group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1150434.0,ns,5
bench_medium_complex_query,diesel,1000,,,2200120.0,ns,10
bench_medium_complex_query,diesel,1000,,,3272980.0,ns,15
bench_medium_complex_query,diesel,1000,,,4373460.0,ns,20
bench_medium_complex_query,diesel,1000,,,5403068.0,ns,25
bench_medium_complex_query,diesel,1000,,,6608246.0,ns,30
bench_medium_complex_query,diesel,1000,,,7532206.0,ns,35
bench_medium_complex_query,diesel,1000,,,8622006.0,ns,40
bench_medium_complex_query,diesel,1000,,,9699906.0,ns,45
bench_medium_complex_query,diesel,1000,,,11002545.0,ns,50
bench_medium_complex_query,diesel,1000,,,11825586.0,ns,55
bench_medium_complex_query,diesel,1000,,,13091858.0,ns,60
bench_medium_complex_query,diesel,1000,,,14206195.0,ns,65
bench_medium_complex_query,diesel,1000,,,15020118.0,ns,70
bench_medium_complex_query,diesel,1000,,,16487847.0,ns,75
bench_medium_complex_query,diesel,1000,,,17266515.0,ns,80
bench_medium_complex_query,diesel,1000,,,18233647.0,ns,85
bench_medium_complex_query,diesel,1000,,,19289083.0,ns,90
bench_medium_complex_query,diesel,1000,,,20464539.0,ns,95
bench_medium_complex_query,diesel,1000,,,21835817.0,ns,100
bench_medium_complex_query,diesel,1000,,,22461409.0,ns,105
bench_medium_complex_query,diesel,1000,,,23604310.0,ns,110
bench_medium_complex_query,diesel,1000,,,24754303.0,ns,115
bench_medium_complex_query,diesel,1000,,,25771659.0,ns,120
bench_medium_complex_query,diesel,1000,,,26673769.0,ns,125
bench_medium_complex_query,diesel,1000,,,27757107.0,ns,130
bench_medium_complex_query,diesel,1000,,,29031896.0,ns,135
bench_medium_complex_query,diesel,1000,,,30070971.0,ns,140
bench_medium_complex_query,diesel,1000,,,31239610.0,ns,145
bench_medium_complex_query,diesel,1000,,,32186644.0,ns,150
bench_medium_complex_query,diesel,1000,,,33116395.0,ns,155
bench_medium_complex_query,diesel,1000,,,36336265.0,ns,160
bench_medium_complex_query,diesel,1000,,,35460386.0,ns,165
bench_medium_complex_query,diesel,1000,,,36417238.0,ns,170
bench_medium_complex_query,diesel,1000,,,37431777.0,ns,175
bench_medium_complex_query,diesel,1000,,,38565170.0,ns,180
bench_medium_complex_query,diesel,1000,,,39737036.0,ns,185
bench_medium_complex_query,diesel,1000,,,40837377.0,ns,190
bench_medium_complex_query,diesel,1000,,,41908352.0,ns,195
bench_medium_complex_query,diesel,1000,,,42860496.0,ns,200
bench_medium_complex_query,diesel,1000,,,43955987.0,ns,205
bench_medium_complex_query,diesel,1000,,,44980105.0,ns,210
bench_medium_complex_query,diesel,1000,,,47158455.0,ns,215
bench_medium_complex_query,diesel,1000,,,47281074.0,ns,220
bench_medium_complex_query,diesel,1000,,,48521028.0,ns,225
bench_medium_complex_query,diesel,1000,,,49375177.0,ns,230
bench_medium_complex_query,diesel,1000,,,50345474.0,ns,235
bench_medium_complex_query,diesel,1000,,,51345879.0,ns,240
bench_medium_complex_query,diesel,1000,,,52346673.0,ns,245
bench_medium_complex_query,diesel,1000,,,53336135.0,ns,250
bench_medium_complex_query,diesel,1000,,,54762157.0,ns,255
bench_medium_complex_query,diesel,1000,,,55631034.0,ns,260
bench_medium_complex_query,diesel,1000,,,56357885.0,ns,265
bench_medium_complex_query,diesel,1000,,,57778235.0,ns,270
bench_medium_complex_query,diesel,1000,,,61756957.0,ns,275
bench_medium_complex_query,diesel,1000,,,59930367.0,ns,280
bench_medium_complex_query,diesel,1000,,,61033132.0,ns,285
bench_medium_complex_query,diesel,1000,,,62338898.0,ns,290
bench_medium_complex_query,diesel,1000,,,63315567.0,ns,295
bench_medium_complex_query,diesel,1000,,,64265135.0,ns,300
bench_medium_complex_query,diesel,1000,,,65247675.0,ns,305
bench_medium_complex_query,diesel,1000,,,66737866.0,ns,310
bench_medium_complex_query,diesel,1000,,,67311491.0,ns,315
bench_medium_complex_query,diesel,1000,,,68186059.0,ns,320
bench_medium_complex_query,diesel,1000,,,69601891.0,ns,325
bench_medium_complex_query,diesel,1000,,,70382623.0,ns,330
bench_medium_complex_query,diesel,1000,,,71534971.0,ns,335
bench_medium_complex_query,diesel,1000,,,72365938.0,ns,340
bench_medium_complex_query,diesel,1000,,,75717625.0,ns,345
bench_medium_complex_query,diesel,1000,,,75260409.0,ns,350
bench_medium_complex_query,diesel,1000,,,76150136.0,ns,355
bench_medium_complex_query,diesel,1000,,,76959150.0,ns,360
bench_medium_complex_query,diesel,1000,,,78451476.0,ns,365
bench_medium_complex_query,diesel,1000,,,79289846.0,ns,370
bench_medium_complex_query,diesel,1000,,,80275051.0,ns,375
bench_medium_complex_query,diesel,1000,,,81954497.0,ns,380
bench_medium_complex_query,diesel,1000,,,82948138.0,ns,385
bench_medium_complex_query,diesel,1000,,,83997022.0,ns,390
bench_medium_complex_query,diesel,1000,,,84982217.0,ns,395
bench_medium_complex_query,diesel,1000,,,85864951.0,ns,400
bench_medium_complex_query,diesel,1000,,,86728849.0,ns,405
bench_medium_complex_query,diesel,1000,,,88115416.0,ns,410
bench_medium_complex_query,diesel,1000,,,89085853.0,ns,415
bench_medium_complex_query,diesel,1000,,,89856437.0,ns,420
bench_medium_complex_query,diesel,1000,,,91240649.0,ns,425
bench_medium_complex_query,diesel,1000,,,91840653.0,ns,430
bench_medium_complex_query,diesel,1000,,,93923323.0,ns,435
bench_medium_complex_query,diesel,1000,,,94552873.0,ns,440
bench_medium_complex_query,diesel,1000,,,95089027.0,ns,445
bench_medium_complex_query,diesel,1000,,,96184579.0,ns,450
bench_medium_complex_query,diesel,1000,,,97437956.0,ns,455
bench_medium_complex_query,diesel,1000,,,98605293.0,ns,460
bench_medium_complex_query,diesel,1000,,,99496051.0,ns,465
bench_medium_complex_query,diesel,1000,,,101019434.0,ns,470
bench_medium_complex_query,diesel,1000,,,101961659.0,ns,475
bench_medium_complex_query,diesel,1000,,,103160685.0,ns,480
bench_medium_complex_query,diesel,1000,,,104367175.0,ns,485
bench_medium_complex_query,diesel,1000,,,105378709.0,ns,490
bench_medium_complex_query,diesel,1000,,,105972521.0,ns,495
bench_medium_complex_query,diesel,1000,,,107186375.0,ns,500
