group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1864335.0,ns,9
bench_medium_complex_query,wtx,100,,,3001626.0,ns,18
bench_medium_complex_query,wtx,100,,,4048958.0,ns,27
bench_medium_complex_query,wtx,100,,,4640875.0,ns,36
bench_medium_complex_query,wtx,100,,,5772577.0,ns,45
bench_medium_complex_query,wtx,100,,,7291521.0,ns,54
bench_medium_complex_query,wtx,100,,,7706722.0,ns,63
bench_medium_complex_query,wtx,100,,,8353134.0,ns,72
bench_medium_complex_query,wtx,100,,,10441075.0,ns,81
bench_medium_complex_query,wtx,100,,,11207719.0,ns,90
bench_medium_complex_query,wtx,100,,,11496996.0,ns,99
bench_medium_complex_query,wtx,100,,,13594551.0,ns,108
bench_medium_complex_query,wtx,100,,,14673549.0,ns,117
bench_medium_complex_query,wtx,100,,,14810491.0,ns,126
bench_medium_complex_query,wtx,100,,,16857058.0,ns,135
bench_medium_complex_query,wtx,100,,,17785340.0,ns,144
bench_medium_complex_query,wtx,100,,,18539881.0,ns,153
bench_medium_complex_query,wtx,100,,,18863566.0,ns,162
bench_medium_complex_query,wtx,100,,,18836359.0,ns,171
bench_medium_complex_query,wtx,100,,,19898520.0,ns,180
bench_medium_complex_query,wtx,100,,,22056174.0,ns,189
bench_medium_complex_query,wtx,100,,,22175193.0,ns,198
bench_medium_complex_query,wtx,100,,,25511442.0,ns,207
bench_medium_complex_query,wtx,100,,,24599179.0,ns,216
bench_medium_complex_query,wtx,100,,,24271667.0,ns,225
bench_medium_complex_query,wtx,100,,,28650963.0,ns,234
bench_medium_complex_query,wtx,100,,,29715704.0,ns,243
bench_medium_complex_query,wtx,100,,,27767192.0,ns,252
bench_medium_complex_query,wtx,100,,,28215987.0,ns,261
bench_medium_complex_query,wtx,100,,,28910147.0,ns,270
bench_medium_complex_query,wtx,100,,,33106652.0,ns,279
bench_medium_complex_query,wtx,100,,,33019822.0,ns,288
bench_medium_complex_query,wtx,100,,,34612857.0,ns,297
bench_medium_complex_query,wtx,100,,,34601901.0,ns,306
bench_medium_complex_query,wtx,100,,,36849562.0,ns,315
bench_medium_complex_query,wtx,100,,,35269265.0,ns,324
bench_medium_complex_query,wtx,100,,,38314086.0,ns,333
bench_medium_complex_query,wtx,100,,,38807053.0,ns,342
bench_medium_complex_query,wtx,100,,,43032054.0,ns,351
bench_medium_complex_query,wtx,100,,,42056527.0,ns,360
bench_medium_complex_query,wtx,100,,,49947934.0,ns,369
bench_medium_complex_query,wtx,100,,,47733789.0,ns,378
bench_medium_complex_query,wtx,100,,,47018412.0,ns,387
bench_medium_complex_query,wtx,100,,,51700231.0,ns,396
bench_medium_complex_query,wtx,100,,,51328529.0,ns,405
bench_medium_complex_query,wtx,100,,,50756780.0,ns,414
bench_medium_complex_query,wtx,100,,,53917931.0,ns,423
bench_medium_complex_query,wtx,100,,,51750817.0,ns,432
bench_medium_complex_query,wtx,100,,,57083092.0,ns,441
bench_medium_complex_query,wtx,100,,,52686259.0,ns,450
bench_medium_complex_query,wtx,100,,,57741697.0,ns,459
bench_medium_complex_query,wtx,100,,,58073344.0,ns,468
bench_medium_complex_query,wtx,100,,,62101599.0,ns,477
bench_medium_complex_query,wtx,100,,,60470670.0,ns,486
bench_medium_complex_query,wtx,100,,,64855983.0,ns,495
bench_medium_complex_query,wtx,100,,,65470562.0,ns,504
bench_medium_complex_query,wtx,100,,,58915993.0,ns,513
bench_medium_complex_query,wtx,100,,,66111427.0,ns,522
bench_medium_complex_query,wtx,100,,,64886597.0,ns,531
bench_medium_complex_query,wtx,100,,,68304792.0,ns,540
bench_medium_complex_query,wtx,100,,,69845575.0,ns,549
bench_medium_complex_query,wtx,100,,,68092171.0,ns,558
bench_medium_complex_query,wtx,100,,,73223821.0,ns,567
bench_medium_complex_query,wtx,100,,,71223223.0,ns,576
bench_medium_complex_query,wtx,100,,,72480159.0,ns,585
bench_medium_complex_query,wtx,100,,,67692244.0,ns,594
bench_medium_complex_query,wtx,100,,,77210169.0,ns,603
bench_medium_complex_query,wtx,100,,,75265975.0,ns,612
bench_medium_complex_query,wtx,100,,,82744023.0,ns,621
bench_medium_complex_query,wtx,100,,,75884277.0,ns,630
bench_medium_complex_query,wtx,100,,,80043085.0,ns,639
bench_medium_complex_query,wtx,100,,,72072651.0,ns,648
bench_medium_complex_query,wtx,100,,,75025759.0,ns,657
bench_medium_complex_query,wtx,100,,,77676856.0,ns,666
bench_medium_complex_query,wtx,100,,,78003946.0,ns,675
