group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1566489.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,2060258.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,4128361.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,3953915.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,6686527.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,5764531.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,9250466.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,7787690.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,12451120.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,9479903.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,14541564.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,11829982.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,17211149.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13755069.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20569517.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,15648560.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,22240249.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,22490756.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,23914083.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,19668547.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,20673440.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,27674195.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,22097133.0,ns,345
bench_trivial_query,sqlx_query_as_macro,10,,,24075098.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,27340067.0,ns,375
bench_trivial_query,sqlx_query_as_macro,10,,,35746314.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26461280.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,37984925.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28492759.0,ns,435
bench_trivial_query,sqlx_query_as_macro,10,,,39516676.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,42699509.0,ns,465
bench_trivial_query,sqlx_query_as_macro,10,,,31265188.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,42229916.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,33385045.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,47120367.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,49367955.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,36785708.0,ns,555
bench_trivial_query,sqlx_query_as_macro,10,,,38852553.0,ns,570
bench_trivial_query,sqlx_query_as_macro,10,,,38847393.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,54173078.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,40359109.0,ns,615
bench_trivial_query,sqlx_query_as_macro,10,,,43566425.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,47213366.0,ns,645
bench_trivial_query,sqlx_query_as_macro,10,,,43628941.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,46071671.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,45757281.0,ns,690
bench_trivial_query,sqlx_query_as_macro,10,,,58446170.0,ns,705
bench_trivial_query,sqlx_query_as_macro,10,,,65698058.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,49171185.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,49248251.0,ns,750
bench_trivial_query,sqlx_query_as_macro,10,,,50144452.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,53565441.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,52864569.0,ns,795
bench_trivial_query,sqlx_query_as_macro,10,,,53124808.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,75187353.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,57754581.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,56751603.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,56932430.0,ns,870
bench_trivial_query,sqlx_query_as_macro,10,,,68850648.0,ns,885
bench_trivial_query,sqlx_query_as_macro,10,,,59508269.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,60602608.0,ns,915
bench_trivial_query,sqlx_query_as_macro,10,,,61311169.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,62768624.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,63202857.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,76837663.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,65276356.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,88803826.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,10,,,81101442.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,78104303.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,10,,,69792720.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,74829020.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,10,,,74441797.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,71887355.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,10,,,89749486.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,74469606.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,10,,,77935773.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,93345734.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,98451447.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,78558134.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,10,,,79560918.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,109860518.0,ns,1215
