group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,56764219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59541512.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60428216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54523393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51520289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51791844.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52101060.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51466576.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61226617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51582335.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55608403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52007912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51905517.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51839998.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51222591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60093351.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51479149.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52261950.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51659980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51881078.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51390522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52163036.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56960764.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52070827.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51765244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51802584.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51856786.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51816668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52796135.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59388555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54281328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51756848.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52110010.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52058451.0,ns,18
