group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1928393.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3427915.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4312718.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5399720.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6569746.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8489083.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8509231.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9887055.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11265970.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11822451.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12805538.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13920792.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14966116.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17411148.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17318321.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19214716.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19225745.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23151812.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21398398.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22536593.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26813240.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27875278.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25548123.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26935572.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31843914.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29076824.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34283372.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35615953.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32078072.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33185301.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34480230.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35326963.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36519642.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42932565.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38586564.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39556896.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44861359.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45919175.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42763749.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47801984.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48975831.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51570024.0,ns,84
