group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1702832.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2697103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3586791.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4536789.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5785756.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6422092.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7314384.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8273891.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,8923410.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10304673.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,14257986.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,11921628.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13258834.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14143883.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15305487.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15945549.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17009474.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17860855.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19170233.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20404957.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21873640.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22017650.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23226648.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24793802.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24766738.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26640468.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27748572.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28855133.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29944733.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29674859.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31057424.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31678170.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,31979681.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33405528.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34646867.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35924106.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36915737.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38326042.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,40666100.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,41274423.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42187448.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42738361.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43284698.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44228105.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45152516.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45442607.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46227530.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48097883.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48316820.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49876662.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50962017.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52365341.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,55666920.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54331914.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,56872876.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55553037.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57579849.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57741059.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58764760.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59667091.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60602274.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,60097932.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62059251.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63304050.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65398615.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65433980.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,65986279.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67577412.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68115525.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,68859985.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70724419.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71076780.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,71899714.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73262646.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74307738.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75777923.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75866786.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,76485317.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,77678424.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79599227.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80403613.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81766455.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81668581.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83375286.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,82974029.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,83447492.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,85960805.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86880582.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88350002.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,88546520.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90201787.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,90315648.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92602779.0,ns,837
