group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1445806.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2078827.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3865338.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4121145.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4884549.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7479548.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7161856.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8035457.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8859163.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9979119.0,ns,100
bench_trivial_query,diesel_boxed,100,,,14139649.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11771321.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12618599.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13783444.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14433206.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15691575.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16833041.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17786439.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21997010.0,ns,190
bench_trivial_query,diesel_boxed,100,,,23946676.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20582052.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21582108.0,ns,220
bench_trivial_query,diesel_boxed,100,,,29120745.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23580042.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31022021.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25607423.0,ns,260
bench_trivial_query,diesel_boxed,100,,,28825969.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27897387.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35465056.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29834065.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30753952.0,ns,310
bench_trivial_query,diesel_boxed,100,,,39959518.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32457208.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34418805.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35040344.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35690166.0,ns,360
bench_trivial_query,diesel_boxed,100,,,41604496.0,ns,370
bench_trivial_query,diesel_boxed,100,,,47819275.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38242657.0,ns,390
bench_trivial_query,diesel_boxed,100,,,46903637.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40541085.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41451110.0,ns,420
bench_trivial_query,diesel_boxed,100,,,50428191.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43190073.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44802580.0,ns,450
bench_trivial_query,diesel_boxed,100,,,52990341.0,ns,460
bench_trivial_query,diesel_boxed,100,,,58835819.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47250965.0,ns,480
bench_trivial_query,diesel_boxed,100,,,60786026.0,ns,490
bench_trivial_query,diesel_boxed,100,,,59167498.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49830766.0,ns,510
bench_trivial_query,diesel_boxed,100,,,58663448.0,ns,520
bench_trivial_query,diesel_boxed,100,,,65822389.0,ns,530
bench_trivial_query,diesel_boxed,100,,,55735631.0,ns,540
bench_trivial_query,diesel_boxed,100,,,66968027.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55557626.0,ns,560
bench_trivial_query,diesel_boxed,100,,,71419223.0,ns,570
bench_trivial_query,diesel_boxed,100,,,72702088.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58082672.0,ns,590
bench_trivial_query,diesel_boxed,100,,,75117532.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60168316.0,ns,610
bench_trivial_query,diesel_boxed,100,,,69418155.0,ns,620
bench_trivial_query,diesel_boxed,100,,,79057660.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63060890.0,ns,640
bench_trivial_query,diesel_boxed,100,,,81364842.0,ns,650
bench_trivial_query,diesel_boxed,100,,,72772751.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66801381.0,ns,670
bench_trivial_query,diesel_boxed,100,,,78411863.0,ns,680
bench_trivial_query,diesel_boxed,100,,,69106462.0,ns,690
bench_trivial_query,diesel_boxed,100,,,87560607.0,ns,700
bench_trivial_query,diesel_boxed,100,,,73923533.0,ns,710
bench_trivial_query,diesel_boxed,100,,,89354872.0,ns,720
bench_trivial_query,diesel_boxed,100,,,77058845.0,ns,730
bench_trivial_query,diesel_boxed,100,,,84297050.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74395624.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75790957.0,ns,760
bench_trivial_query,diesel_boxed,100,,,95601321.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77691452.0,ns,780
bench_trivial_query,diesel_boxed,100,,,94833119.0,ns,790
bench_trivial_query,diesel_boxed,100,,,81257233.0,ns,800
bench_trivial_query,diesel_boxed,100,,,100946289.0,ns,810
bench_trivial_query,diesel_boxed,100,,,82980906.0,ns,820
bench_trivial_query,diesel_boxed,100,,,102916713.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84018008.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84690644.0,ns,850
bench_trivial_query,diesel_boxed,100,,,100588219.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86602597.0,ns,870
bench_trivial_query,diesel_boxed,100,,,95188612.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88881869.0,ns,890
bench_trivial_query,diesel_boxed,100,,,111567254.0,ns,900
bench_trivial_query,diesel_boxed,100,,,93614959.0,ns,910
bench_trivial_query,diesel_boxed,100,,,94383138.0,ns,920
bench_trivial_query,diesel_boxed,100,,,92550451.0,ns,930
bench_trivial_query,diesel_boxed,100,,,106881073.0,ns,940
bench_trivial_query,diesel_boxed,100,,,95921748.0,ns,950
bench_trivial_query,diesel_boxed,100,,,102379510.0,ns,960
bench_trivial_query,diesel_boxed,100,,,113930012.0,ns,970
bench_trivial_query,diesel_boxed,100,,,96601217.0,ns,980
bench_trivial_query,diesel_boxed,100,,,123248578.0,ns,990
bench_trivial_query,diesel_boxed,100,,,124445352.0,ns,1000
