group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1023297.0,ns,159
bench_insert,diesel,10,,,1950563.0,ns,318
bench_insert,diesel,10,,,3075501.0,ns,477
bench_insert,diesel,10,,,3885949.0,ns,636
bench_insert,diesel,10,,,4844284.0,ns,795
bench_insert,diesel,10,,,5800024.0,ns,954
bench_insert,diesel,10,,,6792123.0,ns,1113
bench_insert,diesel,10,,,7724088.0,ns,1272
bench_insert,diesel,10,,,8716177.0,ns,1431
bench_insert,diesel,10,,,9640589.0,ns,1590
bench_insert,diesel,10,,,10883597.0,ns,1749
bench_insert,diesel,10,,,11574681.0,ns,1908
bench_insert,diesel,10,,,12550700.0,ns,2067
bench_insert,diesel,10,,,13488726.0,ns,2226
bench_insert,diesel,10,,,14541739.0,ns,2385
bench_insert,diesel,10,,,15602366.0,ns,2544
bench_insert,diesel,10,,,16356899.0,ns,2703
bench_insert,diesel,10,,,17385886.0,ns,2862
bench_insert,diesel,10,,,18488321.0,ns,3021
bench_insert,diesel,10,,,19387576.0,ns,3180
bench_insert,diesel,10,,,20288344.0,ns,3339
bench_insert,diesel,10,,,21214178.0,ns,3498
bench_insert,diesel,10,,,22294752.0,ns,3657
bench_insert,diesel,10,,,23174330.0,ns,3816
bench_insert,diesel,10,,,24471569.0,ns,3975
bench_insert,diesel,10,,,25147736.0,ns,4134
bench_insert,diesel,10,,,26090080.0,ns,4293
bench_insert,diesel,10,,,27168040.0,ns,4452
bench_insert,diesel,10,,,28172722.0,ns,4611
bench_insert,diesel,10,,,29118523.0,ns,4770
bench_insert,diesel,10,,,29955471.0,ns,4929
bench_insert,diesel,10,,,31138658.0,ns,5088
bench_insert,diesel,10,,,31936683.0,ns,5247
bench_insert,diesel,10,,,32859452.0,ns,5406
bench_insert,diesel,10,,,34085187.0,ns,5565
bench_insert,diesel,10,,,34999490.0,ns,5724
bench_insert,diesel,10,,,35734236.0,ns,5883
bench_insert,diesel,10,,,37005056.0,ns,6042
bench_insert,diesel,10,,,37972028.0,ns,6201
bench_insert,diesel,10,,,39011595.0,ns,6360
bench_insert,diesel,10,,,39740380.0,ns,6519
bench_insert,diesel,10,,,40681603.0,ns,6678
bench_insert,diesel,10,,,41729827.0,ns,6837
bench_insert,diesel,10,,,43043297.0,ns,6996
bench_insert,diesel,10,,,43585443.0,ns,7155
bench_insert,diesel,10,,,44293438.0,ns,7314
bench_insert,diesel,10,,,45466537.0,ns,7473
bench_insert,diesel,10,,,46579521.0,ns,7632
bench_insert,diesel,10,,,47476291.0,ns,7791
bench_insert,diesel,10,,,48429696.0,ns,7950
bench_insert,diesel,10,,,49464215.0,ns,8109
bench_insert,diesel,10,,,51875342.0,ns,8268
bench_insert,diesel,10,,,51418906.0,ns,8427
bench_insert,diesel,10,,,52511373.0,ns,8586
bench_insert,diesel,10,,,53517858.0,ns,8745
bench_insert,diesel,10,,,54381556.0,ns,8904
bench_insert,diesel,10,,,55108276.0,ns,9063
bench_insert,diesel,10,,,56177309.0,ns,9222
bench_insert,diesel,10,,,57268814.0,ns,9381
bench_insert,diesel,10,,,58234153.0,ns,9540
bench_insert,diesel,10,,,59029281.0,ns,9699
bench_insert,diesel,10,,,59928676.0,ns,9858
bench_insert,diesel,10,,,61174941.0,ns,10017
bench_insert,diesel,10,,,62256536.0,ns,10176
bench_insert,diesel,10,,,62991673.0,ns,10335
bench_insert,diesel,10,,,63956200.0,ns,10494
bench_insert,diesel,10,,,65353327.0,ns,10653
bench_insert,diesel,10,,,66093464.0,ns,10812
bench_insert,diesel,10,,,67858861.0,ns,10971
bench_insert,diesel,10,,,67817684.0,ns,11130
bench_insert,diesel,10,,,69349062.0,ns,11289
bench_insert,diesel,10,,,70203493.0,ns,11448
bench_insert,diesel,10,,,71294697.0,ns,11607
bench_insert,diesel,10,,,71454877.0,ns,11766
bench_insert,diesel,10,,,72727721.0,ns,11925
bench_insert,diesel,10,,,74602733.0,ns,12084
bench_insert,diesel,10,,,74682503.0,ns,12243
bench_insert,diesel,10,,,75539057.0,ns,12402
bench_insert,diesel,10,,,77045088.0,ns,12561
bench_insert,diesel,10,,,77797738.0,ns,12720
bench_insert,diesel,10,,,78922094.0,ns,12879
bench_insert,diesel,10,,,80966053.0,ns,13038
bench_insert,diesel,10,,,80807906.0,ns,13197
bench_insert,diesel,10,,,81959874.0,ns,13356
bench_insert,diesel,10,,,82719678.0,ns,13515
bench_insert,diesel,10,,,83446630.0,ns,13674
bench_insert,diesel,10,,,84276674.0,ns,13833
bench_insert,diesel,10,,,85317253.0,ns,13992
bench_insert,diesel,10,,,86677741.0,ns,14151
bench_insert,diesel,10,,,87363897.0,ns,14310
bench_insert,diesel,10,,,88544789.0,ns,14469
bench_insert,diesel,10,,,89542608.0,ns,14628
bench_insert,diesel,10,,,90653499.0,ns,14787
bench_insert,diesel,10,,,93197635.0,ns,14946
bench_insert,diesel,10,,,92565641.0,ns,15105
bench_insert,diesel,10,,,93973678.0,ns,15264
bench_insert,diesel,10,,,94132567.0,ns,15423
bench_insert,diesel,10,,,95419126.0,ns,15582
bench_insert,diesel,10,,,96597052.0,ns,15741
bench_insert,diesel,10,,,98101781.0,ns,15900
