group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52717440.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47303126.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41823621.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51789758.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39002988.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53970930.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50288015.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43402581.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51780614.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41597841.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50792386.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47162907.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40460260.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46086420.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39855187.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52603578.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47698681.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42634033.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50829953.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57286751.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40286660.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52577770.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39698695.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51609672.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39759879.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51750736.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45639165.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51404739.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46348560.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39490387.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52120917.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50259340.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52467474.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39194313.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52403734.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39414161.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47605018.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52193943.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51937183.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51837798.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51804198.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52226043.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52156664.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43625827.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53968936.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39632391.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52422610.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51040701.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55137454.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39069951.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54921896.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41741531.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44845684.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42452987.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53449126.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41281550.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52052209.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40623782.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45615862.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39323041.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45551892.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51858155.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47631926.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41968746.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51957472.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40468913.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52187712.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55534770.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52369020.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51940630.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40116164.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52963620.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49681612.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51753290.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46150931.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38906253.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42444515.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38931093.0,ns,4
