group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52958862.0,ns,8
bench_trivial_query,diesel,10000,,,54886891.0,ns,8
bench_trivial_query,diesel,10000,,,53877659.0,ns,8
bench_trivial_query,diesel,10000,,,52392189.0,ns,8
bench_trivial_query,diesel,10000,,,56354813.0,ns,8
bench_trivial_query,diesel,10000,,,52677619.0,ns,8
bench_trivial_query,diesel,10000,,,53140669.0,ns,8
bench_trivial_query,diesel,10000,,,55353667.0,ns,8
bench_trivial_query,diesel,10000,,,52285882.0,ns,8
bench_trivial_query,diesel,10000,,,52225600.0,ns,8
bench_trivial_query,diesel,10000,,,52451529.0,ns,8
bench_trivial_query,diesel,10000,,,52284059.0,ns,8
bench_trivial_query,diesel,10000,,,54511974.0,ns,8
bench_trivial_query,diesel,10000,,,52379755.0,ns,8
bench_trivial_query,diesel,10000,,,52424747.0,ns,8
bench_trivial_query,diesel,10000,,,52690341.0,ns,8
bench_trivial_query,diesel,10000,,,57137336.0,ns,8
bench_trivial_query,diesel,10000,,,51966036.0,ns,8
bench_trivial_query,diesel,10000,,,53104983.0,ns,8
bench_trivial_query,diesel,10000,,,55740935.0,ns,8
bench_trivial_query,diesel,10000,,,52623577.0,ns,8
bench_trivial_query,diesel,10000,,,52170836.0,ns,8
bench_trivial_query,diesel,10000,,,52514827.0,ns,8
bench_trivial_query,diesel,10000,,,52944671.0,ns,8
bench_trivial_query,diesel,10000,,,56970196.0,ns,8
bench_trivial_query,diesel,10000,,,52709577.0,ns,8
bench_trivial_query,diesel,10000,,,52665685.0,ns,8
bench_trivial_query,diesel,10000,,,52746746.0,ns,8
bench_trivial_query,diesel,10000,,,52794274.0,ns,8
bench_trivial_query,diesel,10000,,,52178771.0,ns,8
bench_trivial_query,diesel,10000,,,58078293.0,ns,8
bench_trivial_query,diesel,10000,,,53167714.0,ns,8
bench_trivial_query,diesel,10000,,,53071699.0,ns,8
bench_trivial_query,diesel,10000,,,53025093.0,ns,8
bench_trivial_query,diesel,10000,,,56040911.0,ns,8
bench_trivial_query,diesel,10000,,,52536886.0,ns,8
bench_trivial_query,diesel,10000,,,52938091.0,ns,8
bench_trivial_query,diesel,10000,,,55790900.0,ns,8
bench_trivial_query,diesel,10000,,,54013307.0,ns,8
bench_trivial_query,diesel,10000,,,57883184.0,ns,8
bench_trivial_query,diesel,10000,,,52642933.0,ns,8
bench_trivial_query,diesel,10000,,,52527859.0,ns,8
bench_trivial_query,diesel,10000,,,52100458.0,ns,8
bench_trivial_query,diesel,10000,,,53069615.0,ns,8
bench_trivial_query,diesel,10000,,,52343197.0,ns,8
bench_trivial_query,diesel,10000,,,54660539.0,ns,8
bench_trivial_query,diesel,10000,,,52303583.0,ns,8
bench_trivial_query,diesel,10000,,,52255864.0,ns,8
bench_trivial_query,diesel,10000,,,53883515.0,ns,8
bench_trivial_query,diesel,10000,,,52933182.0,ns,8
bench_trivial_query,diesel,10000,,,57533832.0,ns,8
bench_trivial_query,diesel,10000,,,55516317.0,ns,8
bench_trivial_query,diesel,10000,,,55503940.0,ns,8
bench_trivial_query,diesel,10000,,,52315735.0,ns,8
bench_trivial_query,diesel,10000,,,54917368.0,ns,8
bench_trivial_query,diesel,10000,,,53184692.0,ns,8
bench_trivial_query,diesel,10000,,,52574569.0,ns,8
bench_trivial_query,diesel,10000,,,54160373.0,ns,8
bench_trivial_query,diesel,10000,,,52306682.0,ns,8
bench_trivial_query,diesel,10000,,,52596630.0,ns,8
bench_trivial_query,diesel,10000,,,52613321.0,ns,8
bench_trivial_query,diesel,10000,,,51861055.0,ns,8
bench_trivial_query,diesel,10000,,,59928043.0,ns,8
bench_trivial_query,diesel,10000,,,52329403.0,ns,8
bench_trivial_query,diesel,10000,,,52491124.0,ns,8
bench_trivial_query,diesel,10000,,,52441231.0,ns,8
bench_trivial_query,diesel,10000,,,52308191.0,ns,8
bench_trivial_query,diesel,10000,,,52756947.0,ns,8
bench_trivial_query,diesel,10000,,,52487808.0,ns,8
bench_trivial_query,diesel,10000,,,52797533.0,ns,8
bench_trivial_query,diesel,10000,,,57571336.0,ns,8
bench_trivial_query,diesel,10000,,,61803272.0,ns,8
bench_trivial_query,diesel,10000,,,56326765.0,ns,8
bench_trivial_query,diesel,10000,,,52131847.0,ns,8
bench_trivial_query,diesel,10000,,,52559831.0,ns,8
bench_trivial_query,diesel,10000,,,52598454.0,ns,8
bench_trivial_query,diesel,10000,,,55133820.0,ns,8
bench_trivial_query,diesel,10000,,,52845088.0,ns,8
bench_trivial_query,diesel,10000,,,51977781.0,ns,8
bench_trivial_query,diesel,10000,,,52786725.0,ns,8
bench_trivial_query,diesel,10000,,,59661206.0,ns,8
bench_trivial_query,diesel,10000,,,57028238.0,ns,8
bench_trivial_query,diesel,10000,,,54585723.0,ns,8
bench_trivial_query,diesel,10000,,,53510547.0,ns,8
bench_trivial_query,diesel,10000,,,55674665.0,ns,8
bench_trivial_query,diesel,10000,,,52077677.0,ns,8
bench_trivial_query,diesel,10000,,,55940578.0,ns,8
bench_trivial_query,diesel,10000,,,52997961.0,ns,8
bench_trivial_query,diesel,10000,,,52107405.0,ns,8
bench_trivial_query,diesel,10000,,,60065817.0,ns,8
bench_trivial_query,diesel,10000,,,52637411.0,ns,8
bench_trivial_query,diesel,10000,,,52599591.0,ns,8
bench_trivial_query,diesel,10000,,,52429916.0,ns,8
bench_trivial_query,diesel,10000,,,52908772.0,ns,8
bench_trivial_query,diesel,10000,,,52755641.0,ns,8
bench_trivial_query,diesel,10000,,,52727268.0,ns,8
bench_trivial_query,diesel,10000,,,55773995.0,ns,8
bench_trivial_query,diesel,10000,,,52572280.0,ns,8
bench_trivial_query,diesel,10000,,,56243918.0,ns,8
bench_trivial_query,diesel,10000,,,52626681.0,ns,8
