group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1229175.0,ns,11
bench_trivial_query,diesel_async,10,,,2129707.0,ns,22
bench_trivial_query,diesel_async,10,,,3110152.0,ns,33
bench_trivial_query,diesel_async,10,,,4205924.0,ns,44
bench_trivial_query,diesel_async,10,,,5239816.0,ns,55
bench_trivial_query,diesel_async,10,,,6272583.0,ns,66
bench_trivial_query,diesel_async,10,,,7432838.0,ns,77
bench_trivial_query,diesel_async,10,,,7745452.0,ns,88
bench_trivial_query,diesel_async,10,,,8878720.0,ns,99
bench_trivial_query,diesel_async,10,,,10407026.0,ns,110
bench_trivial_query,diesel_async,10,,,11350746.0,ns,121
bench_trivial_query,diesel_async,10,,,12498384.0,ns,132
bench_trivial_query,diesel_async,10,,,13208985.0,ns,143
bench_trivial_query,diesel_async,10,,,14189191.0,ns,154
bench_trivial_query,diesel_async,10,,,15634729.0,ns,165
bench_trivial_query,diesel_async,10,,,17915658.0,ns,176
bench_trivial_query,diesel_async,10,,,17332186.0,ns,187
bench_trivial_query,diesel_async,10,,,19461381.0,ns,198
bench_trivial_query,diesel_async,10,,,19869064.0,ns,209
bench_trivial_query,diesel_async,10,,,20500661.0,ns,220
bench_trivial_query,diesel_async,10,,,21423695.0,ns,231
bench_trivial_query,diesel_async,10,,,23352452.0,ns,242
bench_trivial_query,diesel_async,10,,,23792956.0,ns,253
bench_trivial_query,diesel_async,10,,,24968103.0,ns,264
bench_trivial_query,diesel_async,10,,,26315267.0,ns,275
bench_trivial_query,diesel_async,10,,,27365520.0,ns,286
bench_trivial_query,diesel_async,10,,,28645371.0,ns,297
bench_trivial_query,diesel_async,10,,,29216408.0,ns,308
bench_trivial_query,diesel_async,10,,,30212233.0,ns,319
bench_trivial_query,diesel_async,10,,,31258017.0,ns,330
bench_trivial_query,diesel_async,10,,,32031614.0,ns,341
bench_trivial_query,diesel_async,10,,,34049774.0,ns,352
bench_trivial_query,diesel_async,10,,,35114106.0,ns,363
bench_trivial_query,diesel_async,10,,,35783677.0,ns,374
bench_trivial_query,diesel_async,10,,,38838189.0,ns,385
bench_trivial_query,diesel_async,10,,,37678126.0,ns,396
bench_trivial_query,diesel_async,10,,,37840596.0,ns,407
bench_trivial_query,diesel_async,10,,,39309644.0,ns,418
bench_trivial_query,diesel_async,10,,,40796865.0,ns,429
bench_trivial_query,diesel_async,10,,,41846102.0,ns,440
bench_trivial_query,diesel_async,10,,,42212691.0,ns,451
bench_trivial_query,diesel_async,10,,,44052477.0,ns,462
bench_trivial_query,diesel_async,10,,,44209354.0,ns,473
bench_trivial_query,diesel_async,10,,,46199190.0,ns,484
bench_trivial_query,diesel_async,10,,,46343848.0,ns,495
bench_trivial_query,diesel_async,10,,,48225619.0,ns,506
bench_trivial_query,diesel_async,10,,,48142499.0,ns,517
bench_trivial_query,diesel_async,10,,,49611986.0,ns,528
bench_trivial_query,diesel_async,10,,,51050764.0,ns,539
bench_trivial_query,diesel_async,10,,,52657824.0,ns,550
bench_trivial_query,diesel_async,10,,,53823163.0,ns,561
bench_trivial_query,diesel_async,10,,,54136191.0,ns,572
bench_trivial_query,diesel_async,10,,,56109026.0,ns,583
bench_trivial_query,diesel_async,10,,,56483900.0,ns,594
bench_trivial_query,diesel_async,10,,,57082634.0,ns,605
