group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1221551.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1739071.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2752973.0,ns,54
bench_trivial_query,postgres_by_id,1,,,4767682.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4528184.0,ns,90
bench_trivial_query,postgres_by_id,1,,,6994879.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6324562.0,ns,126
bench_trivial_query,postgres_by_id,1,,,9491111.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8040881.0,ns,162
bench_trivial_query,postgres_by_id,1,,,11769214.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9911881.0,ns,198
bench_trivial_query,postgres_by_id,1,,,14234036.0,ns,216
bench_trivial_query,postgres_by_id,1,,,12345575.0,ns,234
bench_trivial_query,postgres_by_id,1,,,16427029.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13080753.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14281906.0,ns,288
bench_trivial_query,postgres_by_id,1,,,20437952.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16011109.0,ns,324
bench_trivial_query,postgres_by_id,1,,,21358422.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17486054.0,ns,360
bench_trivial_query,postgres_by_id,1,,,19852374.0,ns,378
bench_trivial_query,postgres_by_id,1,,,26504560.0,ns,396
bench_trivial_query,postgres_by_id,1,,,21403602.0,ns,414
bench_trivial_query,postgres_by_id,1,,,28377149.0,ns,432
bench_trivial_query,postgres_by_id,1,,,23470830.0,ns,450
bench_trivial_query,postgres_by_id,1,,,26788983.0,ns,468
bench_trivial_query,postgres_by_id,1,,,32729876.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25620523.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26837938.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27413275.0,ns,540
bench_trivial_query,postgres_by_id,1,,,32949619.0,ns,558
bench_trivial_query,postgres_by_id,1,,,30904225.0,ns,576
bench_trivial_query,postgres_by_id,1,,,30045502.0,ns,594
bench_trivial_query,postgres_by_id,1,,,31283875.0,ns,612
bench_trivial_query,postgres_by_id,1,,,31664068.0,ns,630
bench_trivial_query,postgres_by_id,1,,,32723706.0,ns,648
bench_trivial_query,postgres_by_id,1,,,38262849.0,ns,666
bench_trivial_query,postgres_by_id,1,,,45185756.0,ns,684
bench_trivial_query,postgres_by_id,1,,,38950722.0,ns,702
