group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1129699.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2218503.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3314298.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4430974.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5524656.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6603300.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7830823.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8793169.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10004591.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11049051.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12147794.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13198635.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14345547.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15320626.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16425129.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17643776.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,18717380.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,19845827.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,20904864.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,24741704.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23152511.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24164099.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25258072.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26354830.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27828856.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,28652240.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,29745632.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,30762690.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,31904754.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33054231.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35056788.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35302890.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36354854.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,37449016.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,38532299.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,39623206.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,40733479.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,41673553.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43105540.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44058639.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45149424.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46126529.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47333382.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,48264850.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,49245149.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,50365862.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,51500662.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,52792475.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,53989001.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55052426.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56189479.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,57391595.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,58185404.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,59641126.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,60528711.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,61651889.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,62854845.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,63873367.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,64802720.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66035123.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67236627.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,68267792.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,69363438.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,70543863.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,71627506.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,72469002.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74652521.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,74979314.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,76235960.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,77268386.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,78605934.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,79357332.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,80364681.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,81495782.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,82166039.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,83120408.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,84694109.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,85955183.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,87291409.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89140636.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,89153419.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,90196606.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,91274737.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,92314536.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,93339488.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,94396039.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,95746782.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,97234020.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,98215541.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,99428906.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,99847130.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,101472227.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,102476260.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,102833730.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,104473104.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,105706734.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,107090804.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,107807586.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,109310373.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,110768667.0,ns,400
