group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1937408.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2822501.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3921663.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4967196.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5890243.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7023647.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7973818.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8939893.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9801977.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10888935.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11957135.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13212063.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14262315.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15019549.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16342239.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17700218.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18342834.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19172655.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20685673.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21619512.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22647406.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23797652.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24312353.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25867287.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27210879.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28221201.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28880273.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29574086.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30839763.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33106025.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,32909901.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34245002.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35950400.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36597712.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37583088.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39202180.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39826427.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42962761.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42162411.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,45338770.0,ns,400
