group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,906867.0,ns,18
bench_trivial_query,sea-orm,1,,,1678853.0,ns,36
bench_trivial_query,sea-orm,1,,,2847148.0,ns,54
bench_trivial_query,sea-orm,1,,,3444479.0,ns,72
bench_trivial_query,sea-orm,1,,,3749838.0,ns,90
bench_trivial_query,sea-orm,1,,,5202439.0,ns,108
bench_trivial_query,sea-orm,1,,,5999343.0,ns,126
bench_trivial_query,sea-orm,1,,,6850958.0,ns,144
bench_trivial_query,sea-orm,1,,,7288482.0,ns,162
bench_trivial_query,sea-orm,1,,,8545069.0,ns,180
bench_trivial_query,sea-orm,1,,,10639388.0,ns,198
bench_trivial_query,sea-orm,1,,,10735927.0,ns,216
bench_trivial_query,sea-orm,1,,,11405794.0,ns,234
bench_trivial_query,sea-orm,1,,,12072234.0,ns,252
bench_trivial_query,sea-orm,1,,,13530957.0,ns,270
bench_trivial_query,sea-orm,1,,,14354241.0,ns,288
bench_trivial_query,sea-orm,1,,,15757422.0,ns,306
bench_trivial_query,sea-orm,1,,,16891422.0,ns,324
bench_trivial_query,sea-orm,1,,,17027074.0,ns,342
bench_trivial_query,sea-orm,1,,,18910118.0,ns,360
bench_trivial_query,sea-orm,1,,,19282450.0,ns,378
bench_trivial_query,sea-orm,1,,,20524382.0,ns,396
bench_trivial_query,sea-orm,1,,,21703505.0,ns,414
bench_trivial_query,sea-orm,1,,,22097589.0,ns,432
bench_trivial_query,sea-orm,1,,,22289225.0,ns,450
bench_trivial_query,sea-orm,1,,,23830274.0,ns,468
bench_trivial_query,sea-orm,1,,,25831870.0,ns,486
bench_trivial_query,sea-orm,1,,,25660169.0,ns,504
bench_trivial_query,sea-orm,1,,,27953475.0,ns,522
bench_trivial_query,sea-orm,1,,,28673807.0,ns,540
bench_trivial_query,sea-orm,1,,,29576536.0,ns,558
bench_trivial_query,sea-orm,1,,,29954579.0,ns,576
bench_trivial_query,sea-orm,1,,,30818136.0,ns,594
