group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,836852.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1561989.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2671428.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3089015.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4445105.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4851957.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6612818.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6715795.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7140889.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8231504.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9098018.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12923481.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11644083.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12020960.0,ns,434
bench_medium_complex_query,diesel_async,1,,,12971661.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14484761.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15991114.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16141478.0,ns,558
bench_medium_complex_query,diesel_async,1,,,18712633.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19072561.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18305015.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20065786.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20336852.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21421979.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23470279.0,ns,775
bench_medium_complex_query,diesel_async,1,,,22771427.0,ns,806
bench_medium_complex_query,diesel_async,1,,,23321286.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26142848.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26510676.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26337242.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28624591.0,ns,961
bench_medium_complex_query,diesel_async,1,,,28323639.0,ns,992
bench_medium_complex_query,diesel_async,1,,,31400358.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,36479711.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,33626472.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,35237530.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34227978.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34234048.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,41566196.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36836449.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,36196582.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,40380828.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,39859325.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,44617799.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,47118076.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,50272953.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43441784.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44125838.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,44913443.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,44648196.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,44724779.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,48601574.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,47409073.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,52312688.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51271866.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,53989000.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,57299557.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,54701818.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,53604559.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,53398233.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,56982315.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,60289282.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,63930440.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,59636922.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,71174604.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,60588735.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,65743098.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,62230134.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,62281333.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,64120674.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,66281499.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,72777848.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,74080622.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,71663583.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,73210577.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,81635683.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,74080090.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,74063710.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,71640187.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,81638950.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,77862047.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,74051218.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,73984270.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,81356898.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,90164316.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,84261875.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,86616335.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,95219438.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,84533020.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,87446794.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,96800964.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,87428687.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,95196465.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,89313777.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,101432838.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,87818341.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,94093087.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,93572983.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,90112534.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,88626178.0,ns,3100
