group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58606990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58062135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59229304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57342540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57844696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57709553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57940674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56834815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54353154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52882846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56748705.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57704053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57426335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56879751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55006331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59296684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51621192.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57696845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59911019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54526617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47929308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59075202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56265685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56931596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55973769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56736173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52496836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51158611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59981540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57181581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57405079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51326263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59816481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59228272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54592339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47510739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59382434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59568090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57264607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60675196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54263689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54361137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55285142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64759819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50146736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60534550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50157958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59753265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54338565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55603432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53203293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54690544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59950445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57429494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51973672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57646416.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49489793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60200760.0,ns,4
