group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49178768.0,ns,16
bench_trivial_query,diesel,10000,,,48981072.0,ns,16
bench_trivial_query,diesel,10000,,,49119750.0,ns,16
bench_trivial_query,diesel,10000,,,60545148.0,ns,16
bench_trivial_query,diesel,10000,,,49171555.0,ns,16
bench_trivial_query,diesel,10000,,,49205358.0,ns,16
bench_trivial_query,diesel,10000,,,49534375.0,ns,16
bench_trivial_query,diesel,10000,,,49210999.0,ns,16
bench_trivial_query,diesel,10000,,,55331213.0,ns,16
bench_trivial_query,diesel,10000,,,56370461.0,ns,16
bench_trivial_query,diesel,10000,,,61383221.0,ns,16
bench_trivial_query,diesel,10000,,,52940287.0,ns,16
bench_trivial_query,diesel,10000,,,56487835.0,ns,16
bench_trivial_query,diesel,10000,,,49518239.0,ns,16
bench_trivial_query,diesel,10000,,,53308360.0,ns,16
bench_trivial_query,diesel,10000,,,55635924.0,ns,16
bench_trivial_query,diesel,10000,,,53386380.0,ns,16
bench_trivial_query,diesel,10000,,,49129037.0,ns,16
bench_trivial_query,diesel,10000,,,49261124.0,ns,16
bench_trivial_query,diesel,10000,,,48991301.0,ns,16
bench_trivial_query,diesel,10000,,,49238643.0,ns,16
bench_trivial_query,diesel,10000,,,49099081.0,ns,16
bench_trivial_query,diesel,10000,,,49191102.0,ns,16
bench_trivial_query,diesel,10000,,,49146089.0,ns,16
bench_trivial_query,diesel,10000,,,53103610.0,ns,16
bench_trivial_query,diesel,10000,,,55523577.0,ns,16
bench_trivial_query,diesel,10000,,,64326772.0,ns,16
bench_trivial_query,diesel,10000,,,58734945.0,ns,16
bench_trivial_query,diesel,10000,,,55636324.0,ns,16
bench_trivial_query,diesel,10000,,,57935246.0,ns,16
bench_trivial_query,diesel,10000,,,59297744.0,ns,16
bench_trivial_query,diesel,10000,,,49036391.0,ns,16
bench_trivial_query,diesel,10000,,,49180187.0,ns,16
bench_trivial_query,diesel,10000,,,49374447.0,ns,16
bench_trivial_query,diesel,10000,,,48811593.0,ns,16
bench_trivial_query,diesel,10000,,,49431511.0,ns,16
bench_trivial_query,diesel,10000,,,52941899.0,ns,16
