group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51751647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52378782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52025038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50670285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50172922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50450262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51904142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57743087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50411474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50410407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59818277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50161914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61049837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55744915.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51122566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55678209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53434473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49061198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49990635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58947745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60994964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49619779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49552563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55909643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61190271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49929688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54540347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50300954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51212793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,67709080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60876222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50324660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49424178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56028477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49887730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50316344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50236232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50586598.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50456497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61999489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53301613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50409659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51249344.0,ns,18
