group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1503918.0,ns,3
bench_insert,wtx,25,,,2346048.0,ns,6
bench_insert,wtx,25,,,3449219.0,ns,9
bench_insert,wtx,25,,,6798774.0,ns,12
bench_insert,wtx,25,,,5364840.0,ns,15
bench_insert,wtx,25,,,7546296.0,ns,18
bench_insert,wtx,25,,,9381176.0,ns,21
bench_insert,wtx,25,,,8139373.0,ns,24
bench_insert,wtx,25,,,8393881.0,ns,27
bench_insert,wtx,25,,,8910722.0,ns,30
bench_insert,wtx,25,,,12308777.0,ns,33
bench_insert,wtx,25,,,15740063.0,ns,36
bench_insert,wtx,25,,,13519439.0,ns,39
bench_insert,wtx,25,,,20809039.0,ns,42
bench_insert,wtx,25,,,17209737.0,ns,45
bench_insert,wtx,25,,,18564342.0,ns,48
bench_insert,wtx,25,,,19810641.0,ns,51
bench_insert,wtx,25,,,20361127.0,ns,54
bench_insert,wtx,25,,,19680365.0,ns,57
bench_insert,wtx,25,,,19711204.0,ns,60
bench_insert,wtx,25,,,26785976.0,ns,63
bench_insert,wtx,25,,,27547698.0,ns,66
bench_insert,wtx,25,,,25664369.0,ns,69
bench_insert,wtx,25,,,28863721.0,ns,72
bench_insert,wtx,25,,,28176360.0,ns,75
bench_insert,wtx,25,,,26797589.0,ns,78
bench_insert,wtx,25,,,28073807.0,ns,81
bench_insert,wtx,25,,,25691660.0,ns,84
bench_insert,wtx,25,,,28348204.0,ns,87
bench_insert,wtx,25,,,32454785.0,ns,90
bench_insert,wtx,25,,,32985144.0,ns,93
bench_insert,wtx,25,,,34639222.0,ns,96
bench_insert,wtx,25,,,38277528.0,ns,99
bench_insert,wtx,25,,,36903729.0,ns,102
bench_insert,wtx,25,,,41568002.0,ns,105
bench_insert,wtx,25,,,43111761.0,ns,108
bench_insert,wtx,25,,,45597210.0,ns,111
bench_insert,wtx,25,,,44119294.0,ns,114
bench_insert,wtx,25,,,45435367.0,ns,117
bench_insert,wtx,25,,,51833737.0,ns,120
bench_insert,wtx,25,,,54372957.0,ns,123
bench_insert,wtx,25,,,48306849.0,ns,126
bench_insert,wtx,25,,,50254039.0,ns,129
bench_insert,wtx,25,,,55508963.0,ns,132
bench_insert,wtx,25,,,57085263.0,ns,135
bench_insert,wtx,25,,,51990260.0,ns,138
bench_insert,wtx,25,,,47771367.0,ns,141
bench_insert,wtx,25,,,52043242.0,ns,144
bench_insert,wtx,25,,,55971483.0,ns,147
bench_insert,wtx,25,,,93909481.0,ns,150
bench_insert,wtx,25,,,64982562.0,ns,153
bench_insert,wtx,25,,,59835782.0,ns,156
bench_insert,wtx,25,,,61584388.0,ns,159
bench_insert,wtx,25,,,65937318.0,ns,162
bench_insert,wtx,25,,,66995584.0,ns,165
bench_insert,wtx,25,,,59053186.0,ns,168
bench_insert,wtx,25,,,58787513.0,ns,171
bench_insert,wtx,25,,,63678031.0,ns,174
bench_insert,wtx,25,,,64420261.0,ns,177
bench_insert,wtx,25,,,62134764.0,ns,180
bench_insert,wtx,25,,,69806093.0,ns,183
bench_insert,wtx,25,,,68197132.0,ns,186
bench_insert,wtx,25,,,65056791.0,ns,189
bench_insert,wtx,25,,,73978814.0,ns,192
bench_insert,wtx,25,,,68902468.0,ns,195
bench_insert,wtx,25,,,76776379.0,ns,198
bench_insert,wtx,25,,,78160040.0,ns,201
bench_insert,wtx,25,,,74839392.0,ns,204
bench_insert,wtx,25,,,86104198.0,ns,207
bench_insert,wtx,25,,,70402327.0,ns,210
bench_insert,wtx,25,,,71538598.0,ns,213
bench_insert,wtx,25,,,89751439.0,ns,216
bench_insert,wtx,25,,,86411666.0,ns,219
bench_insert,wtx,25,,,85756663.0,ns,222
bench_insert,wtx,25,,,81671585.0,ns,225
bench_insert,wtx,25,,,93146676.0,ns,228
bench_insert,wtx,25,,,87969410.0,ns,231
bench_insert,wtx,25,,,81904447.0,ns,234
bench_insert,wtx,25,,,78339727.0,ns,237
bench_insert,wtx,25,,,93013819.0,ns,240
bench_insert,wtx,25,,,88862048.0,ns,243
bench_insert,wtx,25,,,91862748.0,ns,246
bench_insert,wtx,25,,,98664263.0,ns,249
bench_insert,wtx,25,,,97943369.0,ns,252
bench_insert,wtx,25,,,90473175.0,ns,255
bench_insert,wtx,25,,,98336501.0,ns,258
bench_insert,wtx,25,,,96240120.0,ns,261
bench_insert,wtx,25,,,98975235.0,ns,264
bench_insert,wtx,25,,,83195982.0,ns,267
bench_insert,wtx,25,,,102233904.0,ns,270
bench_insert,wtx,25,,,105494699.0,ns,273
bench_insert,wtx,25,,,106325670.0,ns,276
bench_insert,wtx,25,,,94045445.0,ns,279
bench_insert,wtx,25,,,109837909.0,ns,282
bench_insert,wtx,25,,,102298524.0,ns,285
bench_insert,wtx,25,,,101510002.0,ns,288
bench_insert,wtx,25,,,98328612.0,ns,291
bench_insert,wtx,25,,,123144830.0,ns,294
bench_insert,wtx,25,,,111504621.0,ns,297
bench_insert,wtx,25,,,106820752.0,ns,300
