group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1427138.0,ns,2
bench_insert,tokio_postgres,50,,,2620963.0,ns,4
bench_insert,tokio_postgres,50,,,3568994.0,ns,6
bench_insert,tokio_postgres,50,,,4814804.0,ns,8
bench_insert,tokio_postgres,50,,,5890283.0,ns,10
bench_insert,tokio_postgres,50,,,7037250.0,ns,12
bench_insert,tokio_postgres,50,,,8011507.0,ns,14
bench_insert,tokio_postgres,50,,,9306733.0,ns,16
bench_insert,tokio_postgres,50,,,10184925.0,ns,18
bench_insert,tokio_postgres,50,,,11541169.0,ns,20
bench_insert,tokio_postgres,50,,,12558651.0,ns,22
bench_insert,tokio_postgres,50,,,13836892.0,ns,24
bench_insert,tokio_postgres,50,,,15075278.0,ns,26
bench_insert,tokio_postgres,50,,,16015234.0,ns,28
bench_insert,tokio_postgres,50,,,17414442.0,ns,30
bench_insert,tokio_postgres,50,,,18650575.0,ns,32
bench_insert,tokio_postgres,50,,,19881237.0,ns,34
bench_insert,tokio_postgres,50,,,20986262.0,ns,36
bench_insert,tokio_postgres,50,,,22764570.0,ns,38
bench_insert,tokio_postgres,50,,,27503084.0,ns,40
bench_insert,tokio_postgres,50,,,25343570.0,ns,42
bench_insert,tokio_postgres,50,,,28015169.0,ns,44
bench_insert,tokio_postgres,50,,,26511290.0,ns,46
bench_insert,tokio_postgres,50,,,27553630.0,ns,48
bench_insert,tokio_postgres,50,,,29328523.0,ns,50
bench_insert,tokio_postgres,50,,,29687517.0,ns,52
bench_insert,tokio_postgres,50,,,32877331.0,ns,54
bench_insert,tokio_postgres,50,,,33779362.0,ns,56
bench_insert,tokio_postgres,50,,,34732323.0,ns,58
bench_insert,tokio_postgres,50,,,41410621.0,ns,60
bench_insert,tokio_postgres,50,,,37611895.0,ns,62
bench_insert,tokio_postgres,50,,,40084500.0,ns,64
bench_insert,tokio_postgres,50,,,37951230.0,ns,66
bench_insert,tokio_postgres,50,,,39258506.0,ns,68
bench_insert,tokio_postgres,50,,,41291575.0,ns,70
bench_insert,tokio_postgres,50,,,42641611.0,ns,72
bench_insert,tokio_postgres,50,,,43865750.0,ns,74
bench_insert,tokio_postgres,50,,,49099802.0,ns,76
bench_insert,tokio_postgres,50,,,47639121.0,ns,78
bench_insert,tokio_postgres,50,,,47503935.0,ns,80
bench_insert,tokio_postgres,50,,,50397980.0,ns,82
bench_insert,tokio_postgres,50,,,49479147.0,ns,84
bench_insert,tokio_postgres,50,,,50202105.0,ns,86
bench_insert,tokio_postgres,50,,,54036390.0,ns,88
bench_insert,tokio_postgres,50,,,53731974.0,ns,90
bench_insert,tokio_postgres,50,,,54018074.0,ns,92
bench_insert,tokio_postgres,50,,,55586567.0,ns,94
bench_insert,tokio_postgres,50,,,55630981.0,ns,96
bench_insert,tokio_postgres,50,,,55127968.0,ns,98
bench_insert,tokio_postgres,50,,,59393639.0,ns,100
bench_insert,tokio_postgres,50,,,57111370.0,ns,102
bench_insert,tokio_postgres,50,,,59947481.0,ns,104
bench_insert,tokio_postgres,50,,,62445212.0,ns,106
bench_insert,tokio_postgres,50,,,63675362.0,ns,108
bench_insert,tokio_postgres,50,,,64105602.0,ns,110
bench_insert,tokio_postgres,50,,,67762912.0,ns,112
bench_insert,tokio_postgres,50,,,68576499.0,ns,114
bench_insert,tokio_postgres,50,,,67065751.0,ns,116
bench_insert,tokio_postgres,50,,,68115154.0,ns,118
bench_insert,tokio_postgres,50,,,69669943.0,ns,120
bench_insert,tokio_postgres,50,,,73345205.0,ns,122
bench_insert,tokio_postgres,50,,,71959189.0,ns,124
bench_insert,tokio_postgres,50,,,74360687.0,ns,126
bench_insert,tokio_postgres,50,,,79692843.0,ns,128
bench_insert,tokio_postgres,50,,,75672977.0,ns,130
bench_insert,tokio_postgres,50,,,77038207.0,ns,132
bench_insert,tokio_postgres,50,,,79137718.0,ns,134
bench_insert,tokio_postgres,50,,,81079619.0,ns,136
bench_insert,tokio_postgres,50,,,79029154.0,ns,138
bench_insert,tokio_postgres,50,,,79060551.0,ns,140
bench_insert,tokio_postgres,50,,,84030236.0,ns,142
bench_insert,tokio_postgres,50,,,87617238.0,ns,144
bench_insert,tokio_postgres,50,,,83692764.0,ns,146
bench_insert,tokio_postgres,50,,,88007282.0,ns,148
bench_insert,tokio_postgres,50,,,90854069.0,ns,150
bench_insert,tokio_postgres,50,,,88398048.0,ns,152
bench_insert,tokio_postgres,50,,,89131002.0,ns,154
bench_insert,tokio_postgres,50,,,93838951.0,ns,156
bench_insert,tokio_postgres,50,,,94306870.0,ns,158
bench_insert,tokio_postgres,50,,,101159800.0,ns,160
bench_insert,tokio_postgres,50,,,91198461.0,ns,162
bench_insert,tokio_postgres,50,,,96009702.0,ns,164
bench_insert,tokio_postgres,50,,,95314080.0,ns,166
bench_insert,tokio_postgres,50,,,99614355.0,ns,168
bench_insert,tokio_postgres,50,,,100680200.0,ns,170
bench_insert,tokio_postgres,50,,,102517627.0,ns,172
bench_insert,tokio_postgres,50,,,101435779.0,ns,174
bench_insert,tokio_postgres,50,,,104575683.0,ns,176
bench_insert,tokio_postgres,50,,,110819594.0,ns,178
bench_insert,tokio_postgres,50,,,106192389.0,ns,180
bench_insert,tokio_postgres,50,,,108546492.0,ns,182
bench_insert,tokio_postgres,50,,,109636296.0,ns,184
bench_insert,tokio_postgres,50,,,111007367.0,ns,186
bench_insert,tokio_postgres,50,,,114913680.0,ns,188
bench_insert,tokio_postgres,50,,,113659318.0,ns,190
bench_insert,tokio_postgres,50,,,113047523.0,ns,192
bench_insert,tokio_postgres,50,,,115486493.0,ns,194
bench_insert,tokio_postgres,50,,,116632884.0,ns,196
bench_insert,tokio_postgres,50,,,117018301.0,ns,198
bench_insert,tokio_postgres,50,,,117201883.0,ns,200
