group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1367665.0,ns,3
bench_insert,sqlx,10,,,2237159.0,ns,6
bench_insert,sqlx,10,,,5070730.0,ns,9
bench_insert,sqlx,10,,,4106128.0,ns,12
bench_insert,sqlx,10,,,4157344.0,ns,15
bench_insert,sqlx,10,,,6166923.0,ns,18
bench_insert,sqlx,10,,,6807033.0,ns,21
bench_insert,sqlx,10,,,9267858.0,ns,24
bench_insert,sqlx,10,,,9962717.0,ns,27
bench_insert,sqlx,10,,,10152060.0,ns,30
bench_insert,sqlx,10,,,12218098.0,ns,33
bench_insert,sqlx,10,,,10069029.0,ns,36
bench_insert,sqlx,10,,,14084534.0,ns,39
bench_insert,sqlx,10,,,15921475.0,ns,42
bench_insert,sqlx,10,,,12749300.0,ns,45
bench_insert,sqlx,10,,,15676557.0,ns,48
bench_insert,sqlx,10,,,17254222.0,ns,51
bench_insert,sqlx,10,,,21862891.0,ns,54
bench_insert,sqlx,10,,,19968994.0,ns,57
bench_insert,sqlx,10,,,21186648.0,ns,60
bench_insert,sqlx,10,,,20872081.0,ns,63
bench_insert,sqlx,10,,,18547819.0,ns,66
bench_insert,sqlx,10,,,21227755.0,ns,69
bench_insert,sqlx,10,,,25195826.0,ns,72
bench_insert,sqlx,10,,,23316609.0,ns,75
bench_insert,sqlx,10,,,22845055.0,ns,78
bench_insert,sqlx,10,,,26815711.0,ns,81
bench_insert,sqlx,10,,,28983610.0,ns,84
bench_insert,sqlx,10,,,26542761.0,ns,87
bench_insert,sqlx,10,,,37174337.0,ns,90
bench_insert,sqlx,10,,,30115114.0,ns,93
bench_insert,sqlx,10,,,25532578.0,ns,96
bench_insert,sqlx,10,,,38221936.0,ns,99
bench_insert,sqlx,10,,,31184250.0,ns,102
bench_insert,sqlx,10,,,30346707.0,ns,105
bench_insert,sqlx,10,,,40248799.0,ns,108
bench_insert,sqlx,10,,,34824698.0,ns,111
bench_insert,sqlx,10,,,40734355.0,ns,114
bench_insert,sqlx,10,,,43304114.0,ns,117
bench_insert,sqlx,10,,,37279140.0,ns,120
bench_insert,sqlx,10,,,38805192.0,ns,123
bench_insert,sqlx,10,,,43539122.0,ns,126
bench_insert,sqlx,10,,,36806319.0,ns,129
bench_insert,sqlx,10,,,48404569.0,ns,132
bench_insert,sqlx,10,,,40644797.0,ns,135
bench_insert,sqlx,10,,,38058614.0,ns,138
bench_insert,sqlx,10,,,42247470.0,ns,141
bench_insert,sqlx,10,,,47915803.0,ns,144
bench_insert,sqlx,10,,,46434981.0,ns,147
bench_insert,sqlx,10,,,54039343.0,ns,150
bench_insert,sqlx,10,,,49130529.0,ns,153
bench_insert,sqlx,10,,,52269327.0,ns,156
bench_insert,sqlx,10,,,86201027.0,ns,159
bench_insert,sqlx,10,,,49639226.0,ns,162
bench_insert,sqlx,10,,,62286244.0,ns,165
bench_insert,sqlx,10,,,53212048.0,ns,168
bench_insert,sqlx,10,,,58513428.0,ns,171
bench_insert,sqlx,10,,,61726368.0,ns,174
bench_insert,sqlx,10,,,55189553.0,ns,177
bench_insert,sqlx,10,,,56012819.0,ns,180
bench_insert,sqlx,10,,,63959078.0,ns,183
bench_insert,sqlx,10,,,54667456.0,ns,186
bench_insert,sqlx,10,,,60518056.0,ns,189
bench_insert,sqlx,10,,,52370896.0,ns,192
bench_insert,sqlx,10,,,53513521.0,ns,195
bench_insert,sqlx,10,,,60414078.0,ns,198
bench_insert,sqlx,10,,,64745898.0,ns,201
bench_insert,sqlx,10,,,59667273.0,ns,204
bench_insert,sqlx,10,,,68973500.0,ns,207
bench_insert,sqlx,10,,,54215035.0,ns,210
bench_insert,sqlx,10,,,60784731.0,ns,213
bench_insert,sqlx,10,,,58853904.0,ns,216
bench_insert,sqlx,10,,,63157662.0,ns,219
bench_insert,sqlx,10,,,67597009.0,ns,222
bench_insert,sqlx,10,,,70257175.0,ns,225
bench_insert,sqlx,10,,,67353914.0,ns,228
bench_insert,sqlx,10,,,62649484.0,ns,231
bench_insert,sqlx,10,,,67183892.0,ns,234
bench_insert,sqlx,10,,,65261306.0,ns,237
bench_insert,sqlx,10,,,70862162.0,ns,240
bench_insert,sqlx,10,,,71878835.0,ns,243
bench_insert,sqlx,10,,,67906532.0,ns,246
bench_insert,sqlx,10,,,67308928.0,ns,249
bench_insert,sqlx,10,,,64892513.0,ns,252
bench_insert,sqlx,10,,,69426300.0,ns,255
bench_insert,sqlx,10,,,84932951.0,ns,258
bench_insert,sqlx,10,,,80459657.0,ns,261
bench_insert,sqlx,10,,,75218610.0,ns,264
bench_insert,sqlx,10,,,78145925.0,ns,267
bench_insert,sqlx,10,,,79490877.0,ns,270
bench_insert,sqlx,10,,,75314980.0,ns,273
bench_insert,sqlx,10,,,74788334.0,ns,276
bench_insert,sqlx,10,,,81213504.0,ns,279
bench_insert,sqlx,10,,,85615123.0,ns,282
bench_insert,sqlx,10,,,92656054.0,ns,285
bench_insert,sqlx,10,,,90356720.0,ns,288
bench_insert,sqlx,10,,,87296480.0,ns,291
bench_insert,sqlx,10,,,83721639.0,ns,294
bench_insert,sqlx,10,,,97118829.0,ns,297
bench_insert,sqlx,10,,,99309212.0,ns,300
