group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,62709636.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,65312188.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,69125298.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,66771274.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,59779392.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,61781866.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,61471460.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,60380856.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,63097134.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,61139901.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,61305279.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,70607900.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,71656482.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,75134111.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,67418213.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,78919420.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,81866400.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,72956060.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,70904679.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,81002904.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,90333957.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,87684429.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,84047605.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,78020697.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,77138427.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,78922143.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,82823766.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,86492325.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,93120533.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,92051500.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,88862117.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,85131642.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,88239140.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,88965907.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,83881983.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,89761774.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,95554273.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,89099281.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,99813696.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,95863567.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,104946692.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,96216710.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,97267697.0,ns,3200
