group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2115107.0,ns,8
bench_medium_complex_query,diesel,100,,,3019675.0,ns,16
bench_medium_complex_query,diesel,100,,,4626023.0,ns,24
bench_medium_complex_query,diesel,100,,,4809154.0,ns,32
bench_medium_complex_query,diesel,100,,,6001660.0,ns,40
bench_medium_complex_query,diesel,100,,,6634801.0,ns,48
bench_medium_complex_query,diesel,100,,,9076007.0,ns,56
bench_medium_complex_query,diesel,100,,,8467973.0,ns,64
bench_medium_complex_query,diesel,100,,,11460718.0,ns,72
bench_medium_complex_query,diesel,100,,,11627118.0,ns,80
bench_medium_complex_query,diesel,100,,,13558152.0,ns,88
bench_medium_complex_query,diesel,100,,,11850115.0,ns,96
bench_medium_complex_query,diesel,100,,,13043271.0,ns,104
bench_medium_complex_query,diesel,100,,,17035070.0,ns,112
bench_medium_complex_query,diesel,100,,,14546717.0,ns,120
bench_medium_complex_query,diesel,100,,,15302647.0,ns,128
bench_medium_complex_query,diesel,100,,,16682733.0,ns,136
bench_medium_complex_query,diesel,100,,,21389326.0,ns,144
bench_medium_complex_query,diesel,100,,,18077616.0,ns,152
bench_medium_complex_query,diesel,100,,,22805813.0,ns,160
bench_medium_complex_query,diesel,100,,,21116792.0,ns,168
bench_medium_complex_query,diesel,100,,,20560660.0,ns,176
bench_medium_complex_query,diesel,100,,,23259069.0,ns,184
bench_medium_complex_query,diesel,100,,,22454293.0,ns,192
bench_medium_complex_query,diesel,100,,,23623996.0,ns,200
bench_medium_complex_query,diesel,100,,,28858549.0,ns,208
bench_medium_complex_query,diesel,100,,,25367581.0,ns,216
bench_medium_complex_query,diesel,100,,,32813676.0,ns,224
bench_medium_complex_query,diesel,100,,,33077508.0,ns,232
bench_medium_complex_query,diesel,100,,,35187827.0,ns,240
bench_medium_complex_query,diesel,100,,,36392515.0,ns,248
bench_medium_complex_query,diesel,100,,,29795560.0,ns,256
bench_medium_complex_query,diesel,100,,,31012715.0,ns,264
bench_medium_complex_query,diesel,100,,,33601066.0,ns,272
bench_medium_complex_query,diesel,100,,,33313539.0,ns,280
bench_medium_complex_query,diesel,100,,,33555772.0,ns,288
bench_medium_complex_query,diesel,100,,,34543027.0,ns,296
bench_medium_complex_query,diesel,100,,,44332643.0,ns,304
bench_medium_complex_query,diesel,100,,,36534108.0,ns,312
bench_medium_complex_query,diesel,100,,,46979913.0,ns,320
bench_medium_complex_query,diesel,100,,,42621759.0,ns,328
bench_medium_complex_query,diesel,100,,,48950089.0,ns,336
bench_medium_complex_query,diesel,100,,,40224342.0,ns,344
bench_medium_complex_query,diesel,100,,,51902569.0,ns,352
bench_medium_complex_query,diesel,100,,,42221934.0,ns,360
bench_medium_complex_query,diesel,100,,,53947716.0,ns,368
bench_medium_complex_query,diesel,100,,,43739422.0,ns,376
bench_medium_complex_query,diesel,100,,,49065481.0,ns,384
bench_medium_complex_query,diesel,100,,,49622735.0,ns,392
bench_medium_complex_query,diesel,100,,,58398823.0,ns,400
bench_medium_complex_query,diesel,100,,,59112684.0,ns,408
bench_medium_complex_query,diesel,100,,,48727177.0,ns,416
bench_medium_complex_query,diesel,100,,,62075524.0,ns,424
bench_medium_complex_query,diesel,100,,,50768339.0,ns,432
bench_medium_complex_query,diesel,100,,,50927700.0,ns,440
bench_medium_complex_query,diesel,100,,,65102202.0,ns,448
bench_medium_complex_query,diesel,100,,,58362799.0,ns,456
bench_medium_complex_query,diesel,100,,,66533584.0,ns,464
bench_medium_complex_query,diesel,100,,,65644457.0,ns,472
bench_medium_complex_query,diesel,100,,,56161778.0,ns,480
bench_medium_complex_query,diesel,100,,,58983043.0,ns,488
bench_medium_complex_query,diesel,100,,,57274114.0,ns,496
bench_medium_complex_query,diesel,100,,,73286145.0,ns,504
bench_medium_complex_query,diesel,100,,,59222620.0,ns,512
bench_medium_complex_query,diesel,100,,,75663220.0,ns,520
bench_medium_complex_query,diesel,100,,,62062513.0,ns,528
bench_medium_complex_query,diesel,100,,,96334496.0,ns,536
bench_medium_complex_query,diesel,100,,,69016997.0,ns,544
bench_medium_complex_query,diesel,100,,,80147959.0,ns,552
bench_medium_complex_query,diesel,100,,,64733604.0,ns,560
bench_medium_complex_query,diesel,100,,,71549990.0,ns,568
bench_medium_complex_query,diesel,100,,,67036401.0,ns,576
bench_medium_complex_query,diesel,100,,,78837223.0,ns,584
bench_medium_complex_query,diesel,100,,,68535168.0,ns,592
bench_medium_complex_query,diesel,100,,,69688781.0,ns,600
bench_medium_complex_query,diesel,100,,,74110131.0,ns,608
bench_medium_complex_query,diesel,100,,,71881613.0,ns,616
bench_medium_complex_query,diesel,100,,,86228324.0,ns,624
bench_medium_complex_query,diesel,100,,,90267922.0,ns,632
bench_medium_complex_query,diesel,100,,,73872342.0,ns,640
bench_medium_complex_query,diesel,100,,,93982196.0,ns,648
bench_medium_complex_query,diesel,100,,,76197818.0,ns,656
bench_medium_complex_query,diesel,100,,,78079093.0,ns,664
bench_medium_complex_query,diesel,100,,,90246869.0,ns,672
bench_medium_complex_query,diesel,100,,,79891892.0,ns,680
bench_medium_complex_query,diesel,100,,,84239201.0,ns,688
bench_medium_complex_query,diesel,100,,,99897245.0,ns,696
bench_medium_complex_query,diesel,100,,,99910295.0,ns,704
bench_medium_complex_query,diesel,100,,,82712952.0,ns,712
bench_medium_complex_query,diesel,100,,,102810525.0,ns,720
bench_medium_complex_query,diesel,100,,,90413710.0,ns,728
bench_medium_complex_query,diesel,100,,,99539741.0,ns,736
bench_medium_complex_query,diesel,100,,,87645050.0,ns,744
bench_medium_complex_query,diesel,100,,,87468688.0,ns,752
bench_medium_complex_query,diesel,100,,,88174970.0,ns,760
bench_medium_complex_query,diesel,100,,,89279290.0,ns,768
bench_medium_complex_query,diesel,100,,,112391832.0,ns,776
bench_medium_complex_query,diesel,100,,,91371585.0,ns,784
bench_medium_complex_query,diesel,100,,,92768207.0,ns,792
bench_medium_complex_query,diesel,100,,,92407151.0,ns,800
