group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379666.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361872.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50326186.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50247638.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50436192.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52481890.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50915782.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50418309.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50231868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50182325.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50861901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50510241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50194639.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725625.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50211250.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50250905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051410.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50055037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50404673.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692663.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51752271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50421815.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50720315.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50171937.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50523165.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50160424.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50534867.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50331555.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50320314.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479022.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50155064.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50260101.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069250.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570133.0,ns,21
