group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2160081.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3560601.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3881811.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5883746.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5736782.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6739391.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,9360289.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8357283.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,9236017.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,12889310.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10790054.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,15303213.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12685269.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13107550.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14413061.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,15682326.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,16416076.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,18543998.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,23899556.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,18922206.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,26134747.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,20564815.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,28359249.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,22952357.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,24087508.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,29943698.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,26298463.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,34088015.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,28966477.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,28614837.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,37784205.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,29725074.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,31671674.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,36521789.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,32850399.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,35849689.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,44932089.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,35549999.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,36557897.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,41535904.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,38302330.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,50820124.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,41275251.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,53666077.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,55220154.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,42983274.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,57590849.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,55868857.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,45902735.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,58586872.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,47897707.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,56424587.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,49954033.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,63334694.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,55399365.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,70101975.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,53263554.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,53802061.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,69988748.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,55361312.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,74305465.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,57419588.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,77095033.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,59232403.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,60401006.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,61055472.0,ns,660
