group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50640909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66817749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65154043.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68199661.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72795668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65431655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51693527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70205679.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75240404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51193126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65653181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69885870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65075735.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76406453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61436203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65159979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66987035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63063723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77226049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64059627.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68370919.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64586113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51070175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63580897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66046610.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59064549.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50787885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66131940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50814395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66489262.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51513849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65227365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72964446.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65968328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64508420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51271444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66586961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66702633.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66620158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66942855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53491756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66071260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68993358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64212022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52332427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53974573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67671992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65779223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53272035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52178186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65519705.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67743711.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73692832.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64514251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58404130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51786639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56609210.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51139240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60690393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50622508.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51346841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64487562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62341751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51393949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67059452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69858323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52705322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57930386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65311513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67635789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70202962.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65050702.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57931388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51269655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62755841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60901690.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51064820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56452158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63464724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51123672.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64237972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59068130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64045319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50819409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56844339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57321640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49155586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49796002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64956223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64414664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48693265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59240643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50015676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67029978.0,ns,5
