group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1063604.0,ns,24
bench_insert,sqlx,25,,,1712725.0,ns,48
bench_insert,sqlx,25,,,2915358.0,ns,72
bench_insert,sqlx,25,,,3978038.0,ns,96
bench_insert,sqlx,25,,,4572640.0,ns,120
bench_insert,sqlx,25,,,5006527.0,ns,144
bench_insert,sqlx,25,,,5998800.0,ns,168
bench_insert,sqlx,25,,,8552043.0,ns,192
bench_insert,sqlx,25,,,7745378.0,ns,216
bench_insert,sqlx,25,,,10278454.0,ns,240
bench_insert,sqlx,25,,,9330776.0,ns,264
bench_insert,sqlx,25,,,12148533.0,ns,288
bench_insert,sqlx,25,,,11381564.0,ns,312
bench_insert,sqlx,25,,,13376487.0,ns,336
bench_insert,sqlx,25,,,13615306.0,ns,360
bench_insert,sqlx,25,,,16676299.0,ns,384
bench_insert,sqlx,25,,,17423997.0,ns,408
bench_insert,sqlx,25,,,16703951.0,ns,432
bench_insert,sqlx,25,,,20199372.0,ns,456
bench_insert,sqlx,25,,,16846797.0,ns,480
bench_insert,sqlx,25,,,21306693.0,ns,504
bench_insert,sqlx,25,,,20236571.0,ns,528
bench_insert,sqlx,25,,,24365854.0,ns,552
bench_insert,sqlx,25,,,21928517.0,ns,576
bench_insert,sqlx,25,,,26959633.0,ns,600
bench_insert,sqlx,25,,,23197929.0,ns,624
bench_insert,sqlx,25,,,29014255.0,ns,648
bench_insert,sqlx,25,,,24633019.0,ns,672
bench_insert,sqlx,25,,,26501306.0,ns,696
bench_insert,sqlx,25,,,26743140.0,ns,720
bench_insert,sqlx,25,,,30478661.0,ns,744
bench_insert,sqlx,25,,,29177841.0,ns,768
bench_insert,sqlx,25,,,34953846.0,ns,792
bench_insert,sqlx,25,,,36729869.0,ns,816
bench_insert,sqlx,25,,,32356668.0,ns,840
bench_insert,sqlx,25,,,33010620.0,ns,864
bench_insert,sqlx,25,,,37545636.0,ns,888
bench_insert,sqlx,25,,,35169994.0,ns,912
bench_insert,sqlx,25,,,41885967.0,ns,936
bench_insert,sqlx,25,,,35746765.0,ns,960
bench_insert,sqlx,25,,,43527951.0,ns,984
bench_insert,sqlx,25,,,37411009.0,ns,1008
bench_insert,sqlx,25,,,41751351.0,ns,1032
bench_insert,sqlx,25,,,48698686.0,ns,1056
bench_insert,sqlx,25,,,41459512.0,ns,1080
bench_insert,sqlx,25,,,49903995.0,ns,1104
bench_insert,sqlx,25,,,43276428.0,ns,1128
bench_insert,sqlx,25,,,50700691.0,ns,1152
bench_insert,sqlx,25,,,45042125.0,ns,1176
bench_insert,sqlx,25,,,53079480.0,ns,1200
bench_insert,sqlx,25,,,46274334.0,ns,1224
bench_insert,sqlx,25,,,56375367.0,ns,1248
bench_insert,sqlx,25,,,49538634.0,ns,1272
bench_insert,sqlx,25,,,59481041.0,ns,1296
bench_insert,sqlx,25,,,50492764.0,ns,1320
bench_insert,sqlx,25,,,60393673.0,ns,1344
bench_insert,sqlx,25,,,59791480.0,ns,1368
bench_insert,sqlx,25,,,53439553.0,ns,1392
bench_insert,sqlx,25,,,54143404.0,ns,1416
bench_insert,sqlx,25,,,65419209.0,ns,1440
bench_insert,sqlx,25,,,55883928.0,ns,1464
bench_insert,sqlx,25,,,60317702.0,ns,1488
bench_insert,sqlx,25,,,61627505.0,ns,1512
bench_insert,sqlx,25,,,59703105.0,ns,1536
bench_insert,sqlx,25,,,63637815.0,ns,1560
bench_insert,sqlx,25,,,67074269.0,ns,1584
bench_insert,sqlx,25,,,62782797.0,ns,1608
bench_insert,sqlx,25,,,74501981.0,ns,1632
bench_insert,sqlx,25,,,67734405.0,ns,1656
bench_insert,sqlx,25,,,64112366.0,ns,1680
bench_insert,sqlx,25,,,78488248.0,ns,1704
bench_insert,sqlx,25,,,74316645.0,ns,1728
bench_insert,sqlx,25,,,67662309.0,ns,1752
bench_insert,sqlx,25,,,69262104.0,ns,1776
bench_insert,sqlx,25,,,82518017.0,ns,1800
bench_insert,sqlx,25,,,70592237.0,ns,1824
bench_insert,sqlx,25,,,78746325.0,ns,1848
bench_insert,sqlx,25,,,84063285.0,ns,1872
bench_insert,sqlx,25,,,82290768.0,ns,1896
bench_insert,sqlx,25,,,73907530.0,ns,1920
bench_insert,sqlx,25,,,84258827.0,ns,1944
bench_insert,sqlx,25,,,75109396.0,ns,1968
bench_insert,sqlx,25,,,81702693.0,ns,1992
bench_insert,sqlx,25,,,87228107.0,ns,2016
bench_insert,sqlx,25,,,79321575.0,ns,2040
bench_insert,sqlx,25,,,91930923.0,ns,2064
bench_insert,sqlx,25,,,80371737.0,ns,2088
bench_insert,sqlx,25,,,90089804.0,ns,2112
bench_insert,sqlx,25,,,85425493.0,ns,2136
bench_insert,sqlx,25,,,83619812.0,ns,2160
bench_insert,sqlx,25,,,85905844.0,ns,2184
bench_insert,sqlx,25,,,91140217.0,ns,2208
bench_insert,sqlx,25,,,92317855.0,ns,2232
bench_insert,sqlx,25,,,103034724.0,ns,2256
bench_insert,sqlx,25,,,88794063.0,ns,2280
bench_insert,sqlx,25,,,103958976.0,ns,2304
bench_insert,sqlx,25,,,101908611.0,ns,2328
bench_insert,sqlx,25,,,90452983.0,ns,2352
bench_insert,sqlx,25,,,106191890.0,ns,2376
bench_insert,sqlx,25,,,92264242.0,ns,2400
