group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51929499.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52073959.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51744616.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51818544.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51660879.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51879767.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51921084.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52021249.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51983659.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51708597.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51982807.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51922766.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51795800.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52021821.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51838669.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51836075.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51614723.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52109003.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52038140.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51656831.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51540714.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51973761.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51889884.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51634940.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51823672.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51848298.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51708457.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51874376.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51721351.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51654106.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51972679.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52345103.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51901847.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51961168.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52025919.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52262048.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53564724.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53496036.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52753042.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51873634.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52114494.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51841595.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51823241.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52047749.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52005891.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52017222.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51786993.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51909923.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52053519.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52190835.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51909642.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51812140.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51632456.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52002996.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51645039.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51918198.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51316307.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51657152.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51482155.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51869798.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51909471.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52033623.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51604303.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51838018.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52127167.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51833159.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51633768.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51673391.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51736469.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51733965.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52562138.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51800458.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51943744.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51857504.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51986224.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51896838.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51795980.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52120023.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52175787.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51974953.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51983489.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52135142.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51845322.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51784278.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51875648.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51794206.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51734495.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52920444.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52116076.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52122007.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51938475.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51946861.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51791472.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,54132731.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53072707.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51866902.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51982137.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52052427.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51772596.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52051506.0,ns,26
