group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1014138.0,ns,216
bench_insert,rusqlite,10,,,1919271.0,ns,432
bench_insert,rusqlite,10,,,2849110.0,ns,648
bench_insert,rusqlite,10,,,3865742.0,ns,864
bench_insert,rusqlite,10,,,4714309.0,ns,1080
bench_insert,rusqlite,10,,,5705132.0,ns,1296
bench_insert,rusqlite,10,,,6588395.0,ns,1512
bench_insert,rusqlite,10,,,7616868.0,ns,1728
bench_insert,rusqlite,10,,,8578287.0,ns,1944
bench_insert,rusqlite,10,,,9660061.0,ns,2160
bench_insert,rusqlite,10,,,10540307.0,ns,2376
bench_insert,rusqlite,10,,,11506884.0,ns,2592
bench_insert,rusqlite,10,,,12535129.0,ns,2808
bench_insert,rusqlite,10,,,13535289.0,ns,3024
bench_insert,rusqlite,10,,,14160278.0,ns,3240
bench_insert,rusqlite,10,,,15339343.0,ns,3456
bench_insert,rusqlite,10,,,16039484.0,ns,3672
bench_insert,rusqlite,10,,,17112250.0,ns,3888
bench_insert,rusqlite,10,,,18249047.0,ns,4104
bench_insert,rusqlite,10,,,19515867.0,ns,4320
bench_insert,rusqlite,10,,,20011784.0,ns,4536
bench_insert,rusqlite,10,,,21191471.0,ns,4752
bench_insert,rusqlite,10,,,21654648.0,ns,4968
bench_insert,rusqlite,10,,,22628529.0,ns,5184
bench_insert,rusqlite,10,,,23601399.0,ns,5400
bench_insert,rusqlite,10,,,24630554.0,ns,5616
bench_insert,rusqlite,10,,,25675088.0,ns,5832
bench_insert,rusqlite,10,,,26466970.0,ns,6048
bench_insert,rusqlite,10,,,27375579.0,ns,6264
bench_insert,rusqlite,10,,,28650885.0,ns,6480
bench_insert,rusqlite,10,,,29537674.0,ns,6696
bench_insert,rusqlite,10,,,30576166.0,ns,6912
bench_insert,rusqlite,10,,,31351637.0,ns,7128
bench_insert,rusqlite,10,,,32160319.0,ns,7344
bench_insert,rusqlite,10,,,33370734.0,ns,7560
bench_insert,rusqlite,10,,,34589894.0,ns,7776
bench_insert,rusqlite,10,,,35295785.0,ns,7992
bench_insert,rusqlite,10,,,36334548.0,ns,8208
bench_insert,rusqlite,10,,,37592652.0,ns,8424
bench_insert,rusqlite,10,,,38356690.0,ns,8640
bench_insert,rusqlite,10,,,39069223.0,ns,8856
bench_insert,rusqlite,10,,,39898124.0,ns,9072
bench_insert,rusqlite,10,,,40744016.0,ns,9288
bench_insert,rusqlite,10,,,42314484.0,ns,9504
bench_insert,rusqlite,10,,,42110572.0,ns,9720
bench_insert,rusqlite,10,,,44031907.0,ns,9936
bench_insert,rusqlite,10,,,44104893.0,ns,10152
bench_insert,rusqlite,10,,,46273550.0,ns,10368
bench_insert,rusqlite,10,,,45843626.0,ns,10584
bench_insert,rusqlite,10,,,47591556.0,ns,10800
bench_insert,rusqlite,10,,,51761866.0,ns,11016
bench_insert,rusqlite,10,,,49690051.0,ns,11232
bench_insert,rusqlite,10,,,51409747.0,ns,11448
bench_insert,rusqlite,10,,,51859299.0,ns,11664
bench_insert,rusqlite,10,,,52371758.0,ns,11880
bench_insert,rusqlite,10,,,54105160.0,ns,12096
bench_insert,rusqlite,10,,,54429386.0,ns,12312
bench_insert,rusqlite,10,,,55452901.0,ns,12528
bench_insert,rusqlite,10,,,56108598.0,ns,12744
bench_insert,rusqlite,10,,,57824978.0,ns,12960
bench_insert,rusqlite,10,,,58140048.0,ns,13176
bench_insert,rusqlite,10,,,59372573.0,ns,13392
bench_insert,rusqlite,10,,,60058747.0,ns,13608
bench_insert,rusqlite,10,,,60778122.0,ns,13824
bench_insert,rusqlite,10,,,62745753.0,ns,14040
bench_insert,rusqlite,10,,,63127678.0,ns,14256
bench_insert,rusqlite,10,,,64574814.0,ns,14472
bench_insert,rusqlite,10,,,66247283.0,ns,14688
bench_insert,rusqlite,10,,,65895014.0,ns,14904
bench_insert,rusqlite,10,,,66131666.0,ns,15120
bench_insert,rusqlite,10,,,68081234.0,ns,15336
bench_insert,rusqlite,10,,,71141949.0,ns,15552
bench_insert,rusqlite,10,,,71393970.0,ns,15768
bench_insert,rusqlite,10,,,71583736.0,ns,15984
bench_insert,rusqlite,10,,,71930043.0,ns,16200
bench_insert,rusqlite,10,,,73979938.0,ns,16416
bench_insert,rusqlite,10,,,73934653.0,ns,16632
bench_insert,rusqlite,10,,,76579110.0,ns,16848
