group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53345672.0,ns,17
bench_trivial_query,diesel_async,10000,,,57294342.0,ns,17
bench_trivial_query,diesel_async,10000,,,52543268.0,ns,17
bench_trivial_query,diesel_async,10000,,,58354186.0,ns,17
bench_trivial_query,diesel_async,10000,,,63889834.0,ns,17
bench_trivial_query,diesel_async,10000,,,52470468.0,ns,17
bench_trivial_query,diesel_async,10000,,,53260796.0,ns,17
bench_trivial_query,diesel_async,10000,,,53132342.0,ns,17
bench_trivial_query,diesel_async,10000,,,58380917.0,ns,17
bench_trivial_query,diesel_async,10000,,,56528423.0,ns,17
bench_trivial_query,diesel_async,10000,,,52371943.0,ns,17
bench_trivial_query,diesel_async,10000,,,63533330.0,ns,17
bench_trivial_query,diesel_async,10000,,,63333203.0,ns,17
bench_trivial_query,diesel_async,10000,,,52571366.0,ns,17
bench_trivial_query,diesel_async,10000,,,52223054.0,ns,17
bench_trivial_query,diesel_async,10000,,,52757394.0,ns,17
bench_trivial_query,diesel_async,10000,,,52164352.0,ns,17
bench_trivial_query,diesel_async,10000,,,52944707.0,ns,17
bench_trivial_query,diesel_async,10000,,,52351793.0,ns,17
bench_trivial_query,diesel_async,10000,,,53413761.0,ns,17
bench_trivial_query,diesel_async,10000,,,57650771.0,ns,17
bench_trivial_query,diesel_async,10000,,,54966789.0,ns,17
bench_trivial_query,diesel_async,10000,,,52788336.0,ns,17
bench_trivial_query,diesel_async,10000,,,52768338.0,ns,17
bench_trivial_query,diesel_async,10000,,,55850480.0,ns,17
bench_trivial_query,diesel_async,10000,,,62060251.0,ns,17
bench_trivial_query,diesel_async,10000,,,62848016.0,ns,17
bench_trivial_query,diesel_async,10000,,,62975459.0,ns,17
bench_trivial_query,diesel_async,10000,,,64703218.0,ns,17
bench_trivial_query,diesel_async,10000,,,62628398.0,ns,17
bench_trivial_query,diesel_async,10000,,,62891691.0,ns,17
bench_trivial_query,diesel_async,10000,,,64344602.0,ns,17
bench_trivial_query,diesel_async,10000,,,59413611.0,ns,17
bench_trivial_query,diesel_async,10000,,,57567224.0,ns,17
bench_trivial_query,diesel_async,10000,,,55140519.0,ns,17
bench_trivial_query,diesel_async,10000,,,63038503.0,ns,17
bench_trivial_query,diesel_async,10000,,,52527256.0,ns,17
bench_trivial_query,diesel_async,10000,,,52806550.0,ns,17
bench_trivial_query,diesel_async,10000,,,52373084.0,ns,17
bench_trivial_query,diesel_async,10000,,,52291974.0,ns,17
bench_trivial_query,diesel_async,10000,,,52522946.0,ns,17
bench_trivial_query,diesel_async,10000,,,52498551.0,ns,17
bench_trivial_query,diesel_async,10000,,,52426503.0,ns,17
bench_trivial_query,diesel_async,10000,,,52433222.0,ns,17
bench_trivial_query,diesel_async,10000,,,52115923.0,ns,17
bench_trivial_query,diesel_async,10000,,,52595365.0,ns,17
bench_trivial_query,diesel_async,10000,,,52714565.0,ns,17
bench_trivial_query,diesel_async,10000,,,56022198.0,ns,17
bench_trivial_query,diesel_async,10000,,,52449768.0,ns,17
bench_trivial_query,diesel_async,10000,,,56850364.0,ns,17
bench_trivial_query,diesel_async,10000,,,53057230.0,ns,17
bench_trivial_query,diesel_async,10000,,,52639194.0,ns,17
bench_trivial_query,diesel_async,10000,,,52699747.0,ns,17
bench_trivial_query,diesel_async,10000,,,53060752.0,ns,17
bench_trivial_query,diesel_async,10000,,,52837673.0,ns,17
bench_trivial_query,diesel_async,10000,,,53036435.0,ns,17
bench_trivial_query,diesel_async,10000,,,52517656.0,ns,17
bench_trivial_query,diesel_async,10000,,,54588998.0,ns,17
bench_trivial_query,diesel_async,10000,,,52371623.0,ns,17
bench_trivial_query,diesel_async,10000,,,52296606.0,ns,17
bench_trivial_query,diesel_async,10000,,,52710936.0,ns,17
bench_trivial_query,diesel_async,10000,,,52749781.0,ns,17
bench_trivial_query,diesel_async,10000,,,53521549.0,ns,17
bench_trivial_query,diesel_async,10000,,,53132035.0,ns,17
bench_trivial_query,diesel_async,10000,,,52794878.0,ns,17
bench_trivial_query,diesel_async,10000,,,52770274.0,ns,17
bench_trivial_query,diesel_async,10000,,,52949133.0,ns,17
bench_trivial_query,diesel_async,10000,,,52910041.0,ns,17
bench_trivial_query,diesel_async,10000,,,53046371.0,ns,17
bench_trivial_query,diesel_async,10000,,,52463155.0,ns,17
bench_trivial_query,diesel_async,10000,,,55184246.0,ns,17
bench_trivial_query,diesel_async,10000,,,52872263.0,ns,17
bench_trivial_query,diesel_async,10000,,,52633756.0,ns,17
bench_trivial_query,diesel_async,10000,,,57386720.0,ns,17
bench_trivial_query,diesel_async,10000,,,53345425.0,ns,17
bench_trivial_query,diesel_async,10000,,,52511371.0,ns,17
bench_trivial_query,diesel_async,10000,,,52851992.0,ns,17
bench_trivial_query,diesel_async,10000,,,63552513.0,ns,17
bench_trivial_query,diesel_async,10000,,,52495513.0,ns,17
bench_trivial_query,diesel_async,10000,,,52927742.0,ns,17
bench_trivial_query,diesel_async,10000,,,52809896.0,ns,17
bench_trivial_query,diesel_async,10000,,,52752606.0,ns,17
bench_trivial_query,diesel_async,10000,,,52619417.0,ns,17
bench_trivial_query,diesel_async,10000,,,52774038.0,ns,17
bench_trivial_query,diesel_async,10000,,,55580908.0,ns,17
bench_trivial_query,diesel_async,10000,,,52023054.0,ns,17
bench_trivial_query,diesel_async,10000,,,52468314.0,ns,17
bench_trivial_query,diesel_async,10000,,,52339493.0,ns,17
bench_trivial_query,diesel_async,10000,,,63732690.0,ns,17
bench_trivial_query,diesel_async,10000,,,59008182.0,ns,17
bench_trivial_query,diesel_async,10000,,,52616804.0,ns,17
bench_trivial_query,diesel_async,10000,,,52515723.0,ns,17
bench_trivial_query,diesel_async,10000,,,52078214.0,ns,17
bench_trivial_query,diesel_async,10000,,,53191283.0,ns,17
bench_trivial_query,diesel_async,10000,,,53291199.0,ns,17
bench_trivial_query,diesel_async,10000,,,52651640.0,ns,17
bench_trivial_query,diesel_async,10000,,,56336844.0,ns,17
bench_trivial_query,diesel_async,10000,,,53910697.0,ns,17
bench_trivial_query,diesel_async,10000,,,60199943.0,ns,17
bench_trivial_query,diesel_async,10000,,,53025979.0,ns,17
