group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,55142069.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54486274.0,ns,14
bench_medium_complex_query,rustorm,10000,,,53981249.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55148089.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54324599.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54286644.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54615058.0,ns,14
bench_medium_complex_query,rustorm,10000,,,58006167.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54953750.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54658769.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54780336.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55174633.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54835720.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54563050.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55541960.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54794442.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54325015.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54371392.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54793341.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55595633.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54423659.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55115904.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54567980.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54285751.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54473483.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54345122.0,ns,14
bench_medium_complex_query,rustorm,10000,,,57159744.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54564010.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54689526.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54908235.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54584750.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54318663.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54823828.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54943131.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54534635.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55077278.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54746610.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54561444.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54616479.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54446298.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54321646.0,ns,14
bench_medium_complex_query,rustorm,10000,,,56706703.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54699802.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54424388.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54584026.0,ns,14
bench_medium_complex_query,rustorm,10000,,,58763631.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54662323.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54753443.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54434176.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54711382.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54884525.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54610165.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54773150.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54343719.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54474351.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54299686.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54368503.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54950220.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54740159.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54378912.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55395263.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54256796.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54224705.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54610797.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55380165.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54150695.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54767451.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54314289.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54341414.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55173639.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54830317.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55003047.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54519725.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55033748.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54485658.0,ns,14
bench_medium_complex_query,rustorm,10000,,,58326199.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54969201.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54604489.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54761093.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55112830.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54711568.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54554697.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55078256.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54426688.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54773194.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54508039.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54847584.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54880206.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54514413.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55041786.0,ns,14
bench_medium_complex_query,rustorm,10000,,,57186356.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54562771.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54921262.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54832102.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54878813.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54827144.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54576310.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55056554.0,ns,14
bench_medium_complex_query,rustorm,10000,,,54899173.0,ns,14
bench_medium_complex_query,rustorm,10000,,,55018344.0,ns,14
