group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,53060253.0,ns,1581
bench_trivial_query,diesel_async,10,,,48016281.0,ns,1612
bench_trivial_query,diesel_async,10,,,50276759.0,ns,1643
bench_trivial_query,diesel_async,10,,,50103664.0,ns,1674
bench_trivial_query,diesel_async,10,,,51749662.0,ns,1705
bench_trivial_query,diesel_async,10,,,55991571.0,ns,1736
bench_trivial_query,diesel_async,10,,,53028411.0,ns,1767
bench_trivial_query,diesel_async,10,,,58265031.0,ns,1798
bench_trivial_query,diesel_async,10,,,53885944.0,ns,1829
bench_trivial_query,diesel_async,10,,,58622208.0,ns,1860
bench_trivial_query,diesel_async,10,,,55500003.0,ns,1891
bench_trivial_query,diesel_async,10,,,54693824.0,ns,1922
bench_trivial_query,diesel_async,10,,,60321986.0,ns,1953
bench_trivial_query,diesel_async,10,,,63716291.0,ns,1984
bench_trivial_query,diesel_async,10,,,60585859.0,ns,2015
bench_trivial_query,diesel_async,10,,,61700484.0,ns,2046
bench_trivial_query,diesel_async,10,,,67173796.0,ns,2077
bench_trivial_query,diesel_async,10,,,63382786.0,ns,2108
bench_trivial_query,diesel_async,10,,,71973035.0,ns,2139
bench_trivial_query,diesel_async,10,,,70356827.0,ns,2170
bench_trivial_query,diesel_async,10,,,75866232.0,ns,2201
bench_trivial_query,diesel_async,10,,,74633971.0,ns,2232
bench_trivial_query,diesel_async,10,,,70016860.0,ns,2263
bench_trivial_query,diesel_async,10,,,72808316.0,ns,2294
bench_trivial_query,diesel_async,10,,,72673526.0,ns,2325
bench_trivial_query,diesel_async,10,,,71403782.0,ns,2356
bench_trivial_query,diesel_async,10,,,77726660.0,ns,2387
bench_trivial_query,diesel_async,10,,,75468823.0,ns,2418
bench_trivial_query,diesel_async,10,,,113673351.0,ns,2449
bench_trivial_query,diesel_async,10,,,72627841.0,ns,2480
bench_trivial_query,diesel_async,10,,,73487719.0,ns,2511
bench_trivial_query,diesel_async,10,,,72777267.0,ns,2542
bench_trivial_query,diesel_async,10,,,78969193.0,ns,2573
bench_trivial_query,diesel_async,10,,,79018476.0,ns,2604
bench_trivial_query,diesel_async,10,,,77622868.0,ns,2635
bench_trivial_query,diesel_async,10,,,88208515.0,ns,2666
bench_trivial_query,diesel_async,10,,,82786310.0,ns,2697
bench_trivial_query,diesel_async,10,,,80923699.0,ns,2728
bench_trivial_query,diesel_async,10,,,95557647.0,ns,2759
bench_trivial_query,diesel_async,10,,,87504251.0,ns,2790
bench_trivial_query,diesel_async,10,,,89074415.0,ns,2821
bench_trivial_query,diesel_async,10,,,87463004.0,ns,2852
bench_trivial_query,diesel_async,10,,,94159871.0,ns,2883
bench_trivial_query,diesel_async,10,,,88918646.0,ns,2914
bench_trivial_query,diesel_async,10,,,91645971.0,ns,2945
bench_trivial_query,diesel_async,10,,,99223226.0,ns,2976
bench_trivial_query,diesel_async,10,,,92225013.0,ns,3007
bench_trivial_query,diesel_async,10,,,87954570.0,ns,3038
bench_trivial_query,diesel_async,10,,,87876798.0,ns,3069
bench_trivial_query,diesel_async,10,,,97384480.0,ns,3100
