group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1023416.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2014702.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3016847.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4010979.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5050855.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6047672.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7102296.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8003764.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9178873.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9994351.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11045900.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12062964.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13047426.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14083857.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15102173.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15966141.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16912384.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17909040.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18904153.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19977692.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21015875.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21921712.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22855441.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24206367.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25029349.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25929406.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26884293.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28117780.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29532404.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30025032.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30919037.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32636435.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32959356.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33790023.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35993997.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36083404.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37141273.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37933099.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38785565.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39967056.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41067114.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42856246.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43453739.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43750832.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44957899.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46002946.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46639792.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47559635.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49837977.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49708907.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51002435.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51937907.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53071769.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53815024.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54890817.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55923520.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56920957.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58170845.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58949755.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59616667.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60909184.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61915858.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62644145.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63654586.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64902541.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65706297.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66889140.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67755132.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68397588.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69303455.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70109887.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71750192.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72518814.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73692178.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74613243.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76077300.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76863975.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,76991382.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78546297.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79627461.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80462676.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81184741.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82533593.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83210332.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84238137.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,84816123.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86469913.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87121166.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88663588.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89299642.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90280388.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92675359.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92746260.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93263133.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94017016.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95672520.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96453494.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98276439.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98850625.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99213578.0,ns,3800
