group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,62060012.0,ns,7
bench_trivial_query,rustorm,10000,,,57400370.0,ns,7
bench_trivial_query,rustorm,10000,,,55742812.0,ns,7
bench_trivial_query,rustorm,10000,,,57019806.0,ns,7
bench_trivial_query,rustorm,10000,,,61439380.0,ns,7
bench_trivial_query,rustorm,10000,,,64068241.0,ns,7
bench_trivial_query,rustorm,10000,,,56394752.0,ns,7
bench_trivial_query,rustorm,10000,,,56346075.0,ns,7
bench_trivial_query,rustorm,10000,,,59973796.0,ns,7
bench_trivial_query,rustorm,10000,,,56238843.0,ns,7
bench_trivial_query,rustorm,10000,,,56596076.0,ns,7
bench_trivial_query,rustorm,10000,,,56757073.0,ns,7
bench_trivial_query,rustorm,10000,,,56095919.0,ns,7
bench_trivial_query,rustorm,10000,,,61509130.0,ns,7
bench_trivial_query,rustorm,10000,,,56522892.0,ns,7
bench_trivial_query,rustorm,10000,,,60840270.0,ns,7
bench_trivial_query,rustorm,10000,,,56334412.0,ns,7
bench_trivial_query,rustorm,10000,,,59801481.0,ns,7
bench_trivial_query,rustorm,10000,,,61404267.0,ns,7
bench_trivial_query,rustorm,10000,,,63837356.0,ns,7
bench_trivial_query,rustorm,10000,,,56483288.0,ns,7
bench_trivial_query,rustorm,10000,,,56652863.0,ns,7
bench_trivial_query,rustorm,10000,,,55847197.0,ns,7
bench_trivial_query,rustorm,10000,,,55925442.0,ns,7
bench_trivial_query,rustorm,10000,,,63066482.0,ns,7
bench_trivial_query,rustorm,10000,,,56214379.0,ns,7
bench_trivial_query,rustorm,10000,,,61679388.0,ns,7
bench_trivial_query,rustorm,10000,,,56133506.0,ns,7
bench_trivial_query,rustorm,10000,,,56786581.0,ns,7
bench_trivial_query,rustorm,10000,,,56731371.0,ns,7
bench_trivial_query,rustorm,10000,,,56119402.0,ns,7
bench_trivial_query,rustorm,10000,,,55970886.0,ns,7
bench_trivial_query,rustorm,10000,,,64481603.0,ns,7
bench_trivial_query,rustorm,10000,,,56315396.0,ns,7
