group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1577267.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2635791.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4040112.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5249270.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7218156.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8230015.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10057650.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10362014.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11749005.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14195683.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15127485.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15804980.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16731174.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18102937.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21158312.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20928946.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22239180.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24197836.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26694821.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28357634.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26981856.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28622127.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32337541.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30911664.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32327053.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36662226.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35079041.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36559654.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40674255.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38661518.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41687686.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41067157.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45249057.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43780312.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44985846.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47721147.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47493652.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51424522.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51169045.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51899699.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54792309.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54310479.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56248126.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57040956.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58221900.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61697105.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60820591.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61340869.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63106887.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69953084.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65523644.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67026746.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68475762.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71814424.0,ns,162
