group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1452105.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2892698.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4272428.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5822775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7416233.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9263744.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10326704.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12171049.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12766238.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14888791.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16509610.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18673550.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19504328.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22735677.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22399720.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23860141.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24945212.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26675694.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27662452.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29792269.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30744503.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31903502.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32332220.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34380335.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35474784.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38561513.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39726192.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41935797.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42713426.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44295279.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44671843.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45705568.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47035616.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48652888.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51177080.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62042046.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52815331.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54327019.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55796734.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57064376.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57603789.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59335014.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61221688.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62713507.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64345447.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65777224.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66458652.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68070588.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69105258.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70507240.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72375749.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73596084.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75017418.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75334927.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78379580.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79353432.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81874888.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81753662.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85056072.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85929930.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87458909.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86064340.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87995506.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92543275.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93310854.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93453149.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93967006.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97295314.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98526888.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100984254.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100237663.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102933985.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103028992.0,ns,219
