group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1191418.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2366546.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3495416.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4690941.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5839460.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7111318.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8152694.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9345345.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10545018.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11749170.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12913257.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14031197.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15166639.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16586557.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17492779.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19017781.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19855728.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21039332.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22112547.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23537584.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24400705.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25563900.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26880263.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28132014.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,32205055.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30391779.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31377981.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32741763.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33743836.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35138856.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36386380.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37684538.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38743848.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39632968.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41089614.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42330446.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43241046.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44683866.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45345628.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46575820.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47726932.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48794077.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50225580.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51103645.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52493306.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54219738.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55473383.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56137421.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57428857.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58349706.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60489636.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60905538.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62334992.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63780318.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64810553.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65296916.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66303036.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67856094.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68718223.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70392118.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71164769.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72689493.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73632875.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74485957.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75662978.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76962209.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78341460.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79149357.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81378955.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81649244.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82480491.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84734690.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85856454.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86590661.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87520405.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88427818.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90003874.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92736650.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91922422.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94848902.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94042269.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,98434728.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,99324958.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,100028298.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99747522.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,102728764.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,106006242.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104026759.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104090147.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,107344632.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,109545241.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,110880976.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110217491.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,112518147.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112898952.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112576126.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,117105172.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115579881.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117878843.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117991695.0,ns,600
