group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53459100.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54951098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55670491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53747440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54192737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53931846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54063554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52668312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53699328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59743983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53587770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60192073.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54439591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54303758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54762595.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54843977.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52690253.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52637995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56205682.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54591846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53753630.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53156925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54870697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54354521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55384858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53410829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53316522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54946239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53742479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53334808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55318114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52926085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54833448.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54556521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55156562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54265927.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55707010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54430325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54083978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53457437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55794193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54251732.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54546933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54100579.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55443798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52878562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55362306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54718063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54628676.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54029096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53513613.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54585927.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55566589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53659446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54102697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53229462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53900657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54482754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50883469.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54523791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56191866.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53736090.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54718555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53763160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54827498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54046539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53252062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54056726.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51610306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54902517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53696322.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54673528.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54138810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54611302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53791200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54117369.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53966838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54385750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54760190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53237705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53924809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54118000.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54534218.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53970484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54679560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54403544.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53329796.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54431156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54108962.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54132456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53547282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53733220.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53988568.0,ns,12
