group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55959606.0,ns,17
bench_trivial_query,diesel_async,10000,,,51537542.0,ns,17
bench_trivial_query,diesel_async,10000,,,51758527.0,ns,17
bench_trivial_query,diesel_async,10000,,,51081501.0,ns,17
bench_trivial_query,diesel_async,10000,,,54642267.0,ns,17
bench_trivial_query,diesel_async,10000,,,55660846.0,ns,17
bench_trivial_query,diesel_async,10000,,,51509495.0,ns,17
bench_trivial_query,diesel_async,10000,,,55244928.0,ns,17
bench_trivial_query,diesel_async,10000,,,51644363.0,ns,17
bench_trivial_query,diesel_async,10000,,,51499069.0,ns,17
bench_trivial_query,diesel_async,10000,,,51249592.0,ns,17
bench_trivial_query,diesel_async,10000,,,55357741.0,ns,17
bench_trivial_query,diesel_async,10000,,,54839864.0,ns,17
bench_trivial_query,diesel_async,10000,,,51208743.0,ns,17
bench_trivial_query,diesel_async,10000,,,64422210.0,ns,17
bench_trivial_query,diesel_async,10000,,,51715824.0,ns,17
bench_trivial_query,diesel_async,10000,,,61094988.0,ns,17
bench_trivial_query,diesel_async,10000,,,57407325.0,ns,17
bench_trivial_query,diesel_async,10000,,,52363747.0,ns,17
bench_trivial_query,diesel_async,10000,,,51753371.0,ns,17
bench_trivial_query,diesel_async,10000,,,61598226.0,ns,17
bench_trivial_query,diesel_async,10000,,,52054815.0,ns,17
bench_trivial_query,diesel_async,10000,,,51267842.0,ns,17
bench_trivial_query,diesel_async,10000,,,51262384.0,ns,17
bench_trivial_query,diesel_async,10000,,,65305970.0,ns,17
bench_trivial_query,diesel_async,10000,,,52064513.0,ns,17
bench_trivial_query,diesel_async,10000,,,51882098.0,ns,17
bench_trivial_query,diesel_async,10000,,,60630313.0,ns,17
bench_trivial_query,diesel_async,10000,,,63311691.0,ns,17
bench_trivial_query,diesel_async,10000,,,51534849.0,ns,17
bench_trivial_query,diesel_async,10000,,,51504546.0,ns,17
bench_trivial_query,diesel_async,10000,,,51684469.0,ns,17
bench_trivial_query,diesel_async,10000,,,52398261.0,ns,17
bench_trivial_query,diesel_async,10000,,,51649161.0,ns,17
bench_trivial_query,diesel_async,10000,,,51675301.0,ns,17
bench_trivial_query,diesel_async,10000,,,51783067.0,ns,17
bench_trivial_query,diesel_async,10000,,,52183848.0,ns,17
bench_trivial_query,diesel_async,10000,,,51597842.0,ns,17
bench_trivial_query,diesel_async,10000,,,54571220.0,ns,17
bench_trivial_query,diesel_async,10000,,,55532455.0,ns,17
bench_trivial_query,diesel_async,10000,,,51278862.0,ns,17
bench_trivial_query,diesel_async,10000,,,51805076.0,ns,17
