group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1187718.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2390604.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3677870.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4725964.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5500955.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6925894.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8545402.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8905864.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10021802.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11368435.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13123411.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13900428.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14814847.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16488768.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17948372.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18158673.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20678931.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20491289.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21431860.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23376216.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23827810.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24822970.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25550813.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28070221.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29781851.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29672564.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30866764.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32042509.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34180652.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35924935.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35491270.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36559271.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38204955.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38465278.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42414950.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41851775.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43764530.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44479654.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44410349.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46725709.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48591931.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49817800.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51885690.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49918036.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51266065.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52665133.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53897549.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55741875.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56521995.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56395851.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58034404.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59626424.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60613694.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63383154.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63196635.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63731021.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65735031.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66570656.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66917127.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68622206.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68973817.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70963719.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72495600.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75334507.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74183799.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77452644.0,ns,132
