group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1081552.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1884196.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,3191247.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3171424.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4699363.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,4609506.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,7231404.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,6781046.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,9596755.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8248016.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,12012049.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,10023002.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,14311286.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,11768416.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,16696213.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,13643391.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,18689232.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15277368.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,21115546.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,21478707.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,25416848.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,19504758.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,20609541.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,21435341.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,30186492.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,30468155.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,23865308.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,30412353.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,25707670.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,34774699.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,27758157.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,36460065.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,29120339.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,31687595.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,40681198.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31330000.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,41599987.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,34068475.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,45086294.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,35579927.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,39282953.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,37697106.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,51309592.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,38873017.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,39913264.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,44082721.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,57165838.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,42773017.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,42742558.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,58751848.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,45621459.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,50922067.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,52905429.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,63835877.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,56080769.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,65261670.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,51635057.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,69524871.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,53365597.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,69712601.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,63162019.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,72806472.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,74096027.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,66524570.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,58547034.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,75032659.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,58813813.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,79279500.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,62171825.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,81814444.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,63988360.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,75755503.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,67963287.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,82748224.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,88294673.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,68164842.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,81347277.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,69320947.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,92840952.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,70024141.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,76227224.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,83400686.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,96735187.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,75484359.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,77946686.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,100932105.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,75505095.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,81499411.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,79934249.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,107948229.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,81676390.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,103008679.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,109160194.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,84901834.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,92228256.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,94032564.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,94384738.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,90098797.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,99834882.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,105675681.0,ns,3200
