group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54945883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62049605.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54543133.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62859827.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57351252.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55940382.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58799852.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67575346.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54520196.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54842634.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54365029.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54657391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54426413.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54279982.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54739728.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54330785.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63970577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63298611.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63391840.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64178086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65662187.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62750372.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54660226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54754802.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54656319.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54534393.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54548529.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62267685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58318775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66545396.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54639715.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54923855.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63180217.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54674643.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54707965.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54678971.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61734553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54482106.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54225280.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61901317.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54516540.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54579096.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65752374.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54506892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54715328.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54670505.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54702996.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55226261.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55393445.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54719255.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60433334.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54891355.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54597873.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54517514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61139577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62000855.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55234683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60434691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54801410.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63486720.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62520158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60658276.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55342453.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65473136.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54197501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54353871.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54808392.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54552639.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54787751.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65405592.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62184445.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62778281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66987288.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54860295.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58375209.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55092646.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54671459.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64160122.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62184230.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62463262.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62838501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58739406.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60357922.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54645891.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61962153.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54518238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54921643.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64363430.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55014566.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63648900.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61083623.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54609084.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54626065.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54583747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54733073.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65418312.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54475517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54988560.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54265119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54463757.0,ns,8
