group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1377345.0,ns,3
bench_insert,wtx,25,,,2220349.0,ns,6
bench_insert,wtx,25,,,3067059.0,ns,9
bench_insert,wtx,25,,,3827811.0,ns,12
bench_insert,wtx,25,,,4571049.0,ns,15
bench_insert,wtx,25,,,5539416.0,ns,18
bench_insert,wtx,25,,,6123970.0,ns,21
bench_insert,wtx,25,,,7118725.0,ns,24
bench_insert,wtx,25,,,8269681.0,ns,27
bench_insert,wtx,25,,,9121087.0,ns,30
bench_insert,wtx,25,,,9919624.0,ns,33
bench_insert,wtx,25,,,10268189.0,ns,36
bench_insert,wtx,25,,,11279467.0,ns,39
bench_insert,wtx,25,,,13807934.0,ns,42
bench_insert,wtx,25,,,21778190.0,ns,45
bench_insert,wtx,25,,,26280252.0,ns,48
bench_insert,wtx,25,,,30320948.0,ns,51
bench_insert,wtx,25,,,21235912.0,ns,54
bench_insert,wtx,25,,,25148853.0,ns,57
bench_insert,wtx,25,,,35721923.0,ns,60
bench_insert,wtx,25,,,32391819.0,ns,63
bench_insert,wtx,25,,,29657568.0,ns,66
bench_insert,wtx,25,,,30930208.0,ns,69
bench_insert,wtx,25,,,29896022.0,ns,72
bench_insert,wtx,25,,,33841268.0,ns,75
bench_insert,wtx,25,,,25314815.0,ns,78
bench_insert,wtx,25,,,33616665.0,ns,81
bench_insert,wtx,25,,,35898325.0,ns,84
bench_insert,wtx,25,,,37653052.0,ns,87
bench_insert,wtx,25,,,41265019.0,ns,90
bench_insert,wtx,25,,,44013519.0,ns,93
bench_insert,wtx,25,,,46436917.0,ns,96
bench_insert,wtx,25,,,50182533.0,ns,99
bench_insert,wtx,25,,,43129258.0,ns,102
bench_insert,wtx,25,,,41495387.0,ns,105
bench_insert,wtx,25,,,51755280.0,ns,108
bench_insert,wtx,25,,,46794918.0,ns,111
bench_insert,wtx,25,,,45019585.0,ns,114
bench_insert,wtx,25,,,35455723.0,ns,117
bench_insert,wtx,25,,,51844225.0,ns,120
bench_insert,wtx,25,,,61662084.0,ns,123
bench_insert,wtx,25,,,54399004.0,ns,126
bench_insert,wtx,25,,,56230442.0,ns,129
bench_insert,wtx,25,,,67415691.0,ns,132
bench_insert,wtx,25,,,74500995.0,ns,135
bench_insert,wtx,25,,,64627960.0,ns,138
bench_insert,wtx,25,,,65189649.0,ns,141
bench_insert,wtx,25,,,73402868.0,ns,144
bench_insert,wtx,25,,,72178066.0,ns,147
bench_insert,wtx,25,,,90700784.0,ns,150
bench_insert,wtx,25,,,94443149.0,ns,153
bench_insert,wtx,25,,,85552079.0,ns,156
bench_insert,wtx,25,,,88169341.0,ns,159
bench_insert,wtx,25,,,91693128.0,ns,162
bench_insert,wtx,25,,,105116967.0,ns,165
bench_insert,wtx,25,,,93288988.0,ns,168
bench_insert,wtx,25,,,90207655.0,ns,171
bench_insert,wtx,25,,,87901674.0,ns,174
bench_insert,wtx,25,,,95265803.0,ns,177
bench_insert,wtx,25,,,99429269.0,ns,180
bench_insert,wtx,25,,,93917485.0,ns,183
bench_insert,wtx,25,,,108440532.0,ns,186
bench_insert,wtx,25,,,103673402.0,ns,189
bench_insert,wtx,25,,,118980431.0,ns,192
bench_insert,wtx,25,,,107297095.0,ns,195
bench_insert,wtx,25,,,100278322.0,ns,198
bench_insert,wtx,25,,,108685210.0,ns,201
bench_insert,wtx,25,,,121398256.0,ns,204
bench_insert,wtx,25,,,105631040.0,ns,207
bench_insert,wtx,25,,,95030739.0,ns,210
bench_insert,wtx,25,,,103720413.0,ns,213
bench_insert,wtx,25,,,119232864.0,ns,216
bench_insert,wtx,25,,,117433693.0,ns,219
bench_insert,wtx,25,,,121930910.0,ns,222
bench_insert,wtx,25,,,118905717.0,ns,225
bench_insert,wtx,25,,,133155872.0,ns,228
bench_insert,wtx,25,,,122445021.0,ns,231
bench_insert,wtx,25,,,132468667.0,ns,234
bench_insert,wtx,25,,,123156962.0,ns,237
bench_insert,wtx,25,,,115833856.0,ns,240
bench_insert,wtx,25,,,135428237.0,ns,243
bench_insert,wtx,25,,,152220569.0,ns,246
bench_insert,wtx,25,,,139505090.0,ns,249
bench_insert,wtx,25,,,129502284.0,ns,252
bench_insert,wtx,25,,,119525096.0,ns,255
bench_insert,wtx,25,,,130866997.0,ns,258
bench_insert,wtx,25,,,128144488.0,ns,261
bench_insert,wtx,25,,,154607268.0,ns,264
bench_insert,wtx,25,,,150283885.0,ns,267
bench_insert,wtx,25,,,119168048.0,ns,270
bench_insert,wtx,25,,,109131842.0,ns,273
bench_insert,wtx,25,,,123124253.0,ns,276
bench_insert,wtx,25,,,133483369.0,ns,279
bench_insert,wtx,25,,,140194640.0,ns,282
bench_insert,wtx,25,,,134538255.0,ns,285
bench_insert,wtx,25,,,118787014.0,ns,288
bench_insert,wtx,25,,,154227193.0,ns,291
bench_insert,wtx,25,,,134426526.0,ns,294
bench_insert,wtx,25,,,141016041.0,ns,297
bench_insert,wtx,25,,,176029514.0,ns,300
