group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1022819.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2586819.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2902277.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5007247.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4397198.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,6866227.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6056575.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6448126.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7638467.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8658933.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13233141.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14849417.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11080603.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,14891357.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13002460.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,17117159.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21366223.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22623449.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23660445.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17086144.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26324207.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19308311.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,19948837.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29624386.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,21602392.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22594593.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,33544835.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24101186.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35908637.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,25777569.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,29720626.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,31010356.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29186720.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,44071113.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31567236.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,36929293.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,31978060.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,46553306.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,48856159.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,49984326.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36155966.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,52815631.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,42756045.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,52584501.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,46361676.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,58116756.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,45108646.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,52562018.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,61159555.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,43902204.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,47154215.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,54751515.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,46969031.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49138397.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,67906699.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51912175.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,49545438.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,67238613.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,69126829.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,69864862.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,59353274.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,70470004.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,54806287.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,68113053.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,57682356.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,58894428.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,59309202.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,59819154.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,61079375.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,62845425.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,69718910.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,63592898.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,69667708.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,65027936.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,66786158.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,78449758.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,68078850.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,74910299.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,78746100.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,80163860.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,71622785.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,74059055.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,97666597.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,78384454.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,106816124.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,100925751.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,96006468.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,101998182.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,79538353.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,96959866.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,80880613.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,96291713.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,84183628.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86035785.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,105257653.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,84812254.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89422489.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,87790703.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,87450726.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,109254214.0,ns,1500
