group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1600580.0,ns,3
bench_insert,wtx,50,,,2785857.0,ns,6
bench_insert,wtx,50,,,4040564.0,ns,9
bench_insert,wtx,50,,,5277404.0,ns,12
bench_insert,wtx,50,,,6147835.0,ns,15
bench_insert,wtx,50,,,10388270.0,ns,18
bench_insert,wtx,50,,,9438922.0,ns,21
bench_insert,wtx,50,,,10606998.0,ns,24
bench_insert,wtx,50,,,15381293.0,ns,27
bench_insert,wtx,50,,,13946419.0,ns,30
bench_insert,wtx,50,,,14879413.0,ns,33
bench_insert,wtx,50,,,16209426.0,ns,36
bench_insert,wtx,50,,,19393540.0,ns,39
bench_insert,wtx,50,,,19384973.0,ns,42
bench_insert,wtx,50,,,19564290.0,ns,45
bench_insert,wtx,50,,,21337404.0,ns,48
bench_insert,wtx,50,,,20497151.0,ns,51
bench_insert,wtx,50,,,22039621.0,ns,54
bench_insert,wtx,50,,,24717330.0,ns,57
bench_insert,wtx,50,,,24937231.0,ns,60
bench_insert,wtx,50,,,37794232.0,ns,63
bench_insert,wtx,50,,,30396424.0,ns,66
bench_insert,wtx,50,,,28146274.0,ns,69
bench_insert,wtx,50,,,32582771.0,ns,72
bench_insert,wtx,50,,,32208231.0,ns,75
bench_insert,wtx,50,,,35898114.0,ns,78
bench_insert,wtx,50,,,33143480.0,ns,81
bench_insert,wtx,50,,,38898584.0,ns,84
bench_insert,wtx,50,,,40132808.0,ns,87
bench_insert,wtx,50,,,41063668.0,ns,90
bench_insert,wtx,50,,,43596828.0,ns,93
bench_insert,wtx,50,,,46477516.0,ns,96
bench_insert,wtx,50,,,46852010.0,ns,99
bench_insert,wtx,50,,,47241903.0,ns,102
bench_insert,wtx,50,,,48933313.0,ns,105
bench_insert,wtx,50,,,50591600.0,ns,108
bench_insert,wtx,50,,,53390825.0,ns,111
bench_insert,wtx,50,,,55891336.0,ns,114
bench_insert,wtx,50,,,62405951.0,ns,117
bench_insert,wtx,50,,,56591888.0,ns,120
bench_insert,wtx,50,,,57476143.0,ns,123
bench_insert,wtx,50,,,60240059.0,ns,126
bench_insert,wtx,50,,,65420067.0,ns,129
bench_insert,wtx,50,,,67090560.0,ns,132
bench_insert,wtx,50,,,70547778.0,ns,135
bench_insert,wtx,50,,,74432751.0,ns,138
bench_insert,wtx,50,,,76111186.0,ns,141
bench_insert,wtx,50,,,74137266.0,ns,144
bench_insert,wtx,50,,,76021818.0,ns,147
bench_insert,wtx,50,,,76157103.0,ns,150
bench_insert,wtx,50,,,75158596.0,ns,153
bench_insert,wtx,50,,,80586942.0,ns,156
bench_insert,wtx,50,,,69933031.0,ns,159
bench_insert,wtx,50,,,78823044.0,ns,162
bench_insert,wtx,50,,,83811983.0,ns,165
bench_insert,wtx,50,,,78785564.0,ns,168
bench_insert,wtx,50,,,89559989.0,ns,171
bench_insert,wtx,50,,,82477284.0,ns,174
bench_insert,wtx,50,,,88896152.0,ns,177
bench_insert,wtx,50,,,90553283.0,ns,180
bench_insert,wtx,50,,,94804201.0,ns,183
bench_insert,wtx,50,,,76669746.0,ns,186
bench_insert,wtx,50,,,99452978.0,ns,189
bench_insert,wtx,50,,,97060801.0,ns,192
bench_insert,wtx,50,,,91792957.0,ns,195
bench_insert,wtx,50,,,94968054.0,ns,198
bench_insert,wtx,50,,,93345829.0,ns,201
bench_insert,wtx,50,,,110040261.0,ns,204
bench_insert,wtx,50,,,107561392.0,ns,207
bench_insert,wtx,50,,,84750608.0,ns,210
bench_insert,wtx,50,,,94354152.0,ns,213
bench_insert,wtx,50,,,104910886.0,ns,216
bench_insert,wtx,50,,,105427900.0,ns,219
bench_insert,wtx,50,,,111099265.0,ns,222
bench_insert,wtx,50,,,116944691.0,ns,225
bench_insert,wtx,50,,,117967164.0,ns,228
bench_insert,wtx,50,,,100556091.0,ns,231
bench_insert,wtx,50,,,116943259.0,ns,234
bench_insert,wtx,50,,,119002522.0,ns,237
bench_insert,wtx,50,,,128729745.0,ns,240
bench_insert,wtx,50,,,121054487.0,ns,243
bench_insert,wtx,50,,,130042484.0,ns,246
bench_insert,wtx,50,,,116149378.0,ns,249
bench_insert,wtx,50,,,138782636.0,ns,252
bench_insert,wtx,50,,,122846273.0,ns,255
bench_insert,wtx,50,,,118827380.0,ns,258
bench_insert,wtx,50,,,125752289.0,ns,261
bench_insert,wtx,50,,,130001254.0,ns,264
bench_insert,wtx,50,,,137123206.0,ns,267
bench_insert,wtx,50,,,131520223.0,ns,270
bench_insert,wtx,50,,,135404067.0,ns,273
bench_insert,wtx,50,,,142682430.0,ns,276
bench_insert,wtx,50,,,142975347.0,ns,279
bench_insert,wtx,50,,,145499774.0,ns,282
bench_insert,wtx,50,,,133949900.0,ns,285
bench_insert,wtx,50,,,156689439.0,ns,288
bench_insert,wtx,50,,,148270590.0,ns,291
bench_insert,wtx,50,,,155137843.0,ns,294
bench_insert,wtx,50,,,155270874.0,ns,297
bench_insert,wtx,50,,,153718656.0,ns,300
