group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1004589.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,1980205.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2998710.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3979666.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4943861.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5906542.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6969890.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7947219.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8936341.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9830494.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10858708.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12013237.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,13005684.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13911730.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,15239681.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15879321.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16888790.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17863394.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18620422.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19830544.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20787004.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21858288.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22803507.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23826451.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24765308.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25650024.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26636911.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27918436.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28956427.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,30530808.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30780733.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31681449.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32672003.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33734610.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34760760.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35714554.0,ns,1728
