group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1828053.0,ns,3
bench_insert,sqlx,50,,,3034157.0,ns,6
bench_insert,sqlx,50,,,4184027.0,ns,9
bench_insert,sqlx,50,,,5649698.0,ns,12
bench_insert,sqlx,50,,,6518700.0,ns,15
bench_insert,sqlx,50,,,7882942.0,ns,18
bench_insert,sqlx,50,,,10852008.0,ns,21
bench_insert,sqlx,50,,,10225490.0,ns,24
bench_insert,sqlx,50,,,10922980.0,ns,27
bench_insert,sqlx,50,,,13496804.0,ns,30
bench_insert,sqlx,50,,,13693823.0,ns,33
bench_insert,sqlx,50,,,15833972.0,ns,36
bench_insert,sqlx,50,,,15357396.0,ns,39
bench_insert,sqlx,50,,,16240595.0,ns,42
bench_insert,sqlx,50,,,18268492.0,ns,45
bench_insert,sqlx,50,,,19346036.0,ns,48
bench_insert,sqlx,50,,,21928195.0,ns,51
bench_insert,sqlx,50,,,22421572.0,ns,54
bench_insert,sqlx,50,,,23654246.0,ns,57
bench_insert,sqlx,50,,,24371983.0,ns,60
bench_insert,sqlx,50,,,26269366.0,ns,63
bench_insert,sqlx,50,,,27132316.0,ns,66
bench_insert,sqlx,50,,,27430547.0,ns,69
bench_insert,sqlx,50,,,27539421.0,ns,72
bench_insert,sqlx,50,,,31889476.0,ns,75
bench_insert,sqlx,50,,,30770115.0,ns,78
bench_insert,sqlx,50,,,35015950.0,ns,81
bench_insert,sqlx,50,,,32988614.0,ns,84
bench_insert,sqlx,50,,,36628718.0,ns,87
bench_insert,sqlx,50,,,34155784.0,ns,90
bench_insert,sqlx,50,,,37640932.0,ns,93
bench_insert,sqlx,50,,,40527312.0,ns,96
bench_insert,sqlx,50,,,38239966.0,ns,99
bench_insert,sqlx,50,,,42739483.0,ns,102
bench_insert,sqlx,50,,,41745937.0,ns,105
bench_insert,sqlx,50,,,42981056.0,ns,108
bench_insert,sqlx,50,,,48285746.0,ns,111
bench_insert,sqlx,50,,,50063435.0,ns,114
bench_insert,sqlx,50,,,46202545.0,ns,117
bench_insert,sqlx,50,,,46629567.0,ns,120
bench_insert,sqlx,50,,,52644541.0,ns,123
bench_insert,sqlx,50,,,49490980.0,ns,126
bench_insert,sqlx,50,,,49503423.0,ns,129
bench_insert,sqlx,50,,,53462236.0,ns,132
bench_insert,sqlx,50,,,55315336.0,ns,135
bench_insert,sqlx,50,,,53160981.0,ns,138
bench_insert,sqlx,50,,,57582102.0,ns,141
bench_insert,sqlx,50,,,57315064.0,ns,144
bench_insert,sqlx,50,,,60079492.0,ns,147
bench_insert,sqlx,50,,,64174361.0,ns,150
bench_insert,sqlx,50,,,61251001.0,ns,153
bench_insert,sqlx,50,,,63631048.0,ns,156
bench_insert,sqlx,50,,,62845165.0,ns,159
bench_insert,sqlx,50,,,64471496.0,ns,162
bench_insert,sqlx,50,,,65006263.0,ns,165
bench_insert,sqlx,50,,,70695546.0,ns,168
bench_insert,sqlx,50,,,66776133.0,ns,171
bench_insert,sqlx,50,,,67542025.0,ns,174
bench_insert,sqlx,50,,,76003821.0,ns,177
bench_insert,sqlx,50,,,76984485.0,ns,180
bench_insert,sqlx,50,,,76309357.0,ns,183
bench_insert,sqlx,50,,,73637681.0,ns,186
bench_insert,sqlx,50,,,79697409.0,ns,189
bench_insert,sqlx,50,,,73542892.0,ns,192
bench_insert,sqlx,50,,,75387877.0,ns,195
bench_insert,sqlx,50,,,78896027.0,ns,198
bench_insert,sqlx,50,,,81310685.0,ns,201
bench_insert,sqlx,50,,,83146335.0,ns,204
bench_insert,sqlx,50,,,81444469.0,ns,207
bench_insert,sqlx,50,,,86263865.0,ns,210
bench_insert,sqlx,50,,,91644512.0,ns,213
bench_insert,sqlx,50,,,88333916.0,ns,216
bench_insert,sqlx,50,,,86081085.0,ns,219
bench_insert,sqlx,50,,,83550534.0,ns,222
bench_insert,sqlx,50,,,86191372.0,ns,225
bench_insert,sqlx,50,,,92051356.0,ns,228
bench_insert,sqlx,50,,,92039371.0,ns,231
bench_insert,sqlx,50,,,95524899.0,ns,234
bench_insert,sqlx,50,,,96483789.0,ns,237
bench_insert,sqlx,50,,,96404748.0,ns,240
bench_insert,sqlx,50,,,96200431.0,ns,243
bench_insert,sqlx,50,,,96390828.0,ns,246
bench_insert,sqlx,50,,,94630758.0,ns,249
bench_insert,sqlx,50,,,96624058.0,ns,252
bench_insert,sqlx,50,,,96578644.0,ns,255
bench_insert,sqlx,50,,,104744450.0,ns,258
bench_insert,sqlx,50,,,106186729.0,ns,261
bench_insert,sqlx,50,,,103385989.0,ns,264
bench_insert,sqlx,50,,,105057254.0,ns,267
bench_insert,sqlx,50,,,106574352.0,ns,270
bench_insert,sqlx,50,,,107155918.0,ns,273
bench_insert,sqlx,50,,,116574836.0,ns,276
bench_insert,sqlx,50,,,108635560.0,ns,279
bench_insert,sqlx,50,,,115742818.0,ns,282
bench_insert,sqlx,50,,,121475264.0,ns,285
bench_insert,sqlx,50,,,113831701.0,ns,288
bench_insert,sqlx,50,,,119309915.0,ns,291
bench_insert,sqlx,50,,,117849589.0,ns,294
bench_insert,sqlx,50,,,117942274.0,ns,297
bench_insert,sqlx,50,,,122847843.0,ns,300
