group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1048975.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1959210.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3099227.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3913078.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5098104.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5720462.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7226849.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7675995.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9195977.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10116792.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10845513.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12200856.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12452409.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14167899.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14288447.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16078448.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16303651.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18131944.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18019282.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20274309.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20025470.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22175499.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23065896.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22790597.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25024620.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24939063.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27259903.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27569958.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27560209.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28314609.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30979899.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31314469.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32630678.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34105324.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34497994.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35474277.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35806727.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37967708.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38065211.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37956871.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39449153.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40196545.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43298329.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42961402.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44457076.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45174865.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46393865.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46966614.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46507428.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49876113.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50249290.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,48829512.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52311188.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53182484.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55377366.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54657816.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57083594.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58065512.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57757028.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58277625.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60412482.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60106619.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63373719.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64456174.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63957207.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,63836341.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66479720.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68040021.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68893679.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70400302.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,67421948.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72247931.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73140502.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74056581.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74617057.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74836947.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76325178.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,75505285.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79104012.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,77797456.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80210196.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79634278.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82658508.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82253078.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,82059918.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,82326531.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87628731.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87634509.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88225433.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89747764.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90065809.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,94285344.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92826053.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93311915.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95181067.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96215480.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97147053.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100807919.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98310437.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100113238.0,ns,700
