group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1031514.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2046187.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3042275.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4059683.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5048146.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6091873.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7088563.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8113565.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9172429.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10164981.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11237090.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12220525.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13204921.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14154482.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15153166.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16159322.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17360843.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18152591.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19112330.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20219456.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21300492.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22314905.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23274304.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24223575.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25329317.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26647877.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27400411.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28331437.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29515826.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30402180.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31233280.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33620142.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33289216.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34480868.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35506481.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36430825.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37611237.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38203952.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39776526.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40303449.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41519628.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42373190.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43227403.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44408326.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45709152.0,ns,1440
