group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1087115.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2036522.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2869584.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3993867.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4859259.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5933739.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6502378.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8023511.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9017802.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9440700.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10886893.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11489475.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13204830.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13491992.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14784832.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15877367.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16934977.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18875229.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19988798.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19670029.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20634028.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,20795025.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22505959.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23535213.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25502067.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26404210.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26657937.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28241639.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28464865.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30284855.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31763659.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32342923.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33115287.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35007834.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35314825.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36885007.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38495833.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39356390.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39578763.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40089785.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42539543.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42921157.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44462137.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44698507.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45574187.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47589191.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48644926.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48704790.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50970980.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50520789.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51739466.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52111922.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53948649.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,54413778.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56727898.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56963008.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,55657384.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59682262.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60293377.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62471340.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63318937.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64375407.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64471996.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65031841.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66418266.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68174306.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69711565.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69979143.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71313183.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72506122.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72528466.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73792115.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74308706.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75638497.0,ns,888
