group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,994158.0,ns,14
bench_trivial_query,diesel,10,,,1890403.0,ns,28
bench_trivial_query,diesel,10,,,3720063.0,ns,42
bench_trivial_query,diesel,10,,,3621068.0,ns,56
bench_trivial_query,diesel,10,,,5348604.0,ns,70
bench_trivial_query,diesel,10,,,5374295.0,ns,84
bench_trivial_query,diesel,10,,,6273657.0,ns,98
bench_trivial_query,diesel,10,,,7128805.0,ns,112
bench_trivial_query,diesel,10,,,11056837.0,ns,126
bench_trivial_query,diesel,10,,,8991528.0,ns,140
bench_trivial_query,diesel,10,,,13293226.0,ns,154
bench_trivial_query,diesel,10,,,10608670.0,ns,168
bench_trivial_query,diesel,10,,,16140501.0,ns,182
bench_trivial_query,diesel,10,,,17454697.0,ns,196
bench_trivial_query,diesel,10,,,18588967.0,ns,210
bench_trivial_query,diesel,10,,,15817660.0,ns,224
bench_trivial_query,diesel,10,,,21360698.0,ns,238
bench_trivial_query,diesel,10,,,16207726.0,ns,252
bench_trivial_query,diesel,10,,,17006379.0,ns,266
bench_trivial_query,diesel,10,,,16971404.0,ns,280
bench_trivial_query,diesel,10,,,18078313.0,ns,294
bench_trivial_query,diesel,10,,,27159026.0,ns,308
bench_trivial_query,diesel,10,,,20800642.0,ns,322
bench_trivial_query,diesel,10,,,25593725.0,ns,336
bench_trivial_query,diesel,10,,,22815438.0,ns,350
bench_trivial_query,diesel,10,,,23726751.0,ns,364
bench_trivial_query,diesel,10,,,24676586.0,ns,378
bench_trivial_query,diesel,10,,,34929612.0,ns,392
bench_trivial_query,diesel,10,,,30560906.0,ns,406
bench_trivial_query,diesel,10,,,37555971.0,ns,420
bench_trivial_query,diesel,10,,,27623635.0,ns,434
bench_trivial_query,diesel,10,,,29584370.0,ns,448
bench_trivial_query,diesel,10,,,33468517.0,ns,462
bench_trivial_query,diesel,10,,,30640374.0,ns,476
bench_trivial_query,diesel,10,,,36966442.0,ns,490
bench_trivial_query,diesel,10,,,41768124.0,ns,504
bench_trivial_query,diesel,10,,,44463849.0,ns,518
bench_trivial_query,diesel,10,,,47647215.0,ns,532
bench_trivial_query,diesel,10,,,35947555.0,ns,546
bench_trivial_query,diesel,10,,,35762146.0,ns,560
bench_trivial_query,diesel,10,,,38682195.0,ns,574
bench_trivial_query,diesel,10,,,38155603.0,ns,588
bench_trivial_query,diesel,10,,,38929179.0,ns,602
bench_trivial_query,diesel,10,,,54885084.0,ns,616
bench_trivial_query,diesel,10,,,40848284.0,ns,630
bench_trivial_query,diesel,10,,,57562129.0,ns,644
bench_trivial_query,diesel,10,,,57841480.0,ns,658
bench_trivial_query,diesel,10,,,44435301.0,ns,672
bench_trivial_query,diesel,10,,,44978235.0,ns,686
bench_trivial_query,diesel,10,,,62635221.0,ns,700
bench_trivial_query,diesel,10,,,46481696.0,ns,714
bench_trivial_query,diesel,10,,,47324652.0,ns,728
bench_trivial_query,diesel,10,,,65787292.0,ns,742
bench_trivial_query,diesel,10,,,60708980.0,ns,756
bench_trivial_query,diesel,10,,,53999109.0,ns,770
bench_trivial_query,diesel,10,,,56070114.0,ns,784
bench_trivial_query,diesel,10,,,52270599.0,ns,798
bench_trivial_query,diesel,10,,,55685433.0,ns,812
bench_trivial_query,diesel,10,,,67782613.0,ns,826
bench_trivial_query,diesel,10,,,54478364.0,ns,840
bench_trivial_query,diesel,10,,,56547972.0,ns,854
bench_trivial_query,diesel,10,,,77854579.0,ns,868
bench_trivial_query,diesel,10,,,58854792.0,ns,882
bench_trivial_query,diesel,10,,,70573496.0,ns,896
bench_trivial_query,diesel,10,,,59802706.0,ns,910
bench_trivial_query,diesel,10,,,82916571.0,ns,924
bench_trivial_query,diesel,10,,,70949372.0,ns,938
bench_trivial_query,diesel,10,,,64795219.0,ns,952
bench_trivial_query,diesel,10,,,63963374.0,ns,966
bench_trivial_query,diesel,10,,,64320050.0,ns,980
bench_trivial_query,diesel,10,,,89004381.0,ns,994
bench_trivial_query,diesel,10,,,66275725.0,ns,1008
bench_trivial_query,diesel,10,,,88736510.0,ns,1022
bench_trivial_query,diesel,10,,,68360906.0,ns,1036
bench_trivial_query,diesel,10,,,77974034.0,ns,1050
bench_trivial_query,diesel,10,,,70298188.0,ns,1064
bench_trivial_query,diesel,10,,,75838170.0,ns,1078
bench_trivial_query,diesel,10,,,93034290.0,ns,1092
bench_trivial_query,diesel,10,,,98870885.0,ns,1106
bench_trivial_query,diesel,10,,,74395634.0,ns,1120
bench_trivial_query,diesel,10,,,74794930.0,ns,1134
bench_trivial_query,diesel,10,,,75744127.0,ns,1148
bench_trivial_query,diesel,10,,,76924250.0,ns,1162
bench_trivial_query,diesel,10,,,77272652.0,ns,1176
bench_trivial_query,diesel,10,,,106836141.0,ns,1190
bench_trivial_query,diesel,10,,,99974444.0,ns,1204
bench_trivial_query,diesel,10,,,84051603.0,ns,1218
bench_trivial_query,diesel,10,,,81136093.0,ns,1232
bench_trivial_query,diesel,10,,,82410596.0,ns,1246
bench_trivial_query,diesel,10,,,107709124.0,ns,1260
bench_trivial_query,diesel,10,,,90054266.0,ns,1274
bench_trivial_query,diesel,10,,,84493066.0,ns,1288
bench_trivial_query,diesel,10,,,86567752.0,ns,1302
bench_trivial_query,diesel,10,,,88866274.0,ns,1316
bench_trivial_query,diesel,10,,,93170542.0,ns,1330
bench_trivial_query,diesel,10,,,90898554.0,ns,1344
bench_trivial_query,diesel,10,,,102379763.0,ns,1358
bench_trivial_query,diesel,10,,,97836926.0,ns,1372
bench_trivial_query,diesel,10,,,111515547.0,ns,1386
bench_trivial_query,diesel,10,,,104870232.0,ns,1400
