group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,59123086.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53526598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63215903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51765124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55355047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56973334.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51332177.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51911214.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65376585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52922501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52906221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51660197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51911625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51709086.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55337483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53665401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,69910409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51440546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59249342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51730285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52331740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52666350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59653390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51770809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51542633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59985832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51343403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51670310.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57152909.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53107553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52383339.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51563179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51971142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52984027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58101482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58420522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51593349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54867002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51488773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54114714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59754564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52101270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51786413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62945598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51905524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52614362.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55091122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51724012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52351303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52095243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52932259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55342269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52177458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52969644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52763853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54093085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51632192.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52178173.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51209564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55320138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51793223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52490209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52359153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57330384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59756511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63440784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64031790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54365353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52270668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52108806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52679801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51706128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51184122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54739518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58225985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51631019.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54815865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58130972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51732381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53834699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51472884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51438733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64547741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52253129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54921258.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51587701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56879927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59490226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,73005429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63775857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60843603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56486713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51596798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50908900.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51642954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51745718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51493967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51408715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52861056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63386096.0,ns,17
