group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1018733.0,ns,407
bench_trivial_query,diesel,10,,,1991731.0,ns,814
bench_trivial_query,diesel,10,,,3025573.0,ns,1221
bench_trivial_query,diesel,10,,,3989965.0,ns,1628
bench_trivial_query,diesel,10,,,5063531.0,ns,2035
bench_trivial_query,diesel,10,,,5976807.0,ns,2442
bench_trivial_query,diesel,10,,,7026879.0,ns,2849
bench_trivial_query,diesel,10,,,7965973.0,ns,3256
bench_trivial_query,diesel,10,,,8914845.0,ns,3663
bench_trivial_query,diesel,10,,,10111382.0,ns,4070
bench_trivial_query,diesel,10,,,11858483.0,ns,4477
bench_trivial_query,diesel,10,,,12149541.0,ns,4884
bench_trivial_query,diesel,10,,,12830289.0,ns,5291
bench_trivial_query,diesel,10,,,13958749.0,ns,5698
bench_trivial_query,diesel,10,,,14812623.0,ns,6105
bench_trivial_query,diesel,10,,,17077306.0,ns,6512
bench_trivial_query,diesel,10,,,18196669.0,ns,6919
bench_trivial_query,diesel,10,,,18020919.0,ns,7326
bench_trivial_query,diesel,10,,,20546853.0,ns,7733
bench_trivial_query,diesel,10,,,21400937.0,ns,8140
bench_trivial_query,diesel,10,,,20801171.0,ns,8547
bench_trivial_query,diesel,10,,,21839271.0,ns,8954
bench_trivial_query,diesel,10,,,24623370.0,ns,9361
bench_trivial_query,diesel,10,,,25712185.0,ns,9768
bench_trivial_query,diesel,10,,,24760648.0,ns,10175
bench_trivial_query,diesel,10,,,27690551.0,ns,10582
bench_trivial_query,diesel,10,,,29688213.0,ns,10989
bench_trivial_query,diesel,10,,,30548500.0,ns,11396
bench_trivial_query,diesel,10,,,31830568.0,ns,11803
bench_trivial_query,diesel,10,,,32413572.0,ns,12210
bench_trivial_query,diesel,10,,,30918825.0,ns,12617
bench_trivial_query,diesel,10,,,31939502.0,ns,13024
bench_trivial_query,diesel,10,,,32992691.0,ns,13431
bench_trivial_query,diesel,10,,,34006935.0,ns,13838
bench_trivial_query,diesel,10,,,35689316.0,ns,14245
bench_trivial_query,diesel,10,,,35902956.0,ns,14652
bench_trivial_query,diesel,10,,,37213238.0,ns,15059
bench_trivial_query,diesel,10,,,37596197.0,ns,15466
bench_trivial_query,diesel,10,,,39325906.0,ns,15873
bench_trivial_query,diesel,10,,,40883271.0,ns,16280
bench_trivial_query,diesel,10,,,41034635.0,ns,16687
bench_trivial_query,diesel,10,,,42547938.0,ns,17094
bench_trivial_query,diesel,10,,,42645902.0,ns,17501
bench_trivial_query,diesel,10,,,43293659.0,ns,17908
bench_trivial_query,diesel,10,,,44598841.0,ns,18315
bench_trivial_query,diesel,10,,,46299675.0,ns,18722
bench_trivial_query,diesel,10,,,46612903.0,ns,19129
bench_trivial_query,diesel,10,,,48134160.0,ns,19536
bench_trivial_query,diesel,10,,,48246081.0,ns,19943
bench_trivial_query,diesel,10,,,49896201.0,ns,20350
bench_trivial_query,diesel,10,,,50210080.0,ns,20757
bench_trivial_query,diesel,10,,,52018366.0,ns,21164
bench_trivial_query,diesel,10,,,51621681.0,ns,21571
bench_trivial_query,diesel,10,,,53733298.0,ns,21978
bench_trivial_query,diesel,10,,,55018642.0,ns,22385
bench_trivial_query,diesel,10,,,55548337.0,ns,22792
bench_trivial_query,diesel,10,,,56694349.0,ns,23199
bench_trivial_query,diesel,10,,,57260152.0,ns,23606
bench_trivial_query,diesel,10,,,58214966.0,ns,24013
bench_trivial_query,diesel,10,,,59015680.0,ns,24420
bench_trivial_query,diesel,10,,,59809330.0,ns,24827
bench_trivial_query,diesel,10,,,61222865.0,ns,25234
bench_trivial_query,diesel,10,,,63204688.0,ns,25641
bench_trivial_query,diesel,10,,,64424258.0,ns,26048
bench_trivial_query,diesel,10,,,64139764.0,ns,26455
bench_trivial_query,diesel,10,,,65188955.0,ns,26862
bench_trivial_query,diesel,10,,,66103252.0,ns,27269
bench_trivial_query,diesel,10,,,67564978.0,ns,27676
bench_trivial_query,diesel,10,,,68264151.0,ns,28083
bench_trivial_query,diesel,10,,,70549614.0,ns,28490
bench_trivial_query,diesel,10,,,70979712.0,ns,28897
bench_trivial_query,diesel,10,,,71792508.0,ns,29304
bench_trivial_query,diesel,10,,,71934635.0,ns,29711
bench_trivial_query,diesel,10,,,73071300.0,ns,30118
bench_trivial_query,diesel,10,,,80247900.0,ns,30525
bench_trivial_query,diesel,10,,,80730346.0,ns,30932
bench_trivial_query,diesel,10,,,74970217.0,ns,31339
bench_trivial_query,diesel,10,,,75360550.0,ns,31746
bench_trivial_query,diesel,10,,,84477876.0,ns,32153
