group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1028677.0,ns,387
bench_medium_complex_query,rusqlite_by_id,1,,,1987414.0,ns,774
bench_medium_complex_query,rusqlite_by_id,1,,,2972288.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,1,,,3975818.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,1,,,4961504.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,1,,,5965074.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,1,,,6953516.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,1,,,7956514.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,1,,,8934016.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,1,,,9902410.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,1,,,10911621.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,1,,,11976085.0,ns,4644
bench_medium_complex_query,rusqlite_by_id,1,,,12911136.0,ns,5031
bench_medium_complex_query,rusqlite_by_id,1,,,13913174.0,ns,5418
bench_medium_complex_query,rusqlite_by_id,1,,,15287986.0,ns,5805
bench_medium_complex_query,rusqlite_by_id,1,,,15822230.0,ns,6192
bench_medium_complex_query,rusqlite_by_id,1,,,17096625.0,ns,6579
bench_medium_complex_query,rusqlite_by_id,1,,,17920199.0,ns,6966
bench_medium_complex_query,rusqlite_by_id,1,,,18890717.0,ns,7353
bench_medium_complex_query,rusqlite_by_id,1,,,19835368.0,ns,7740
bench_medium_complex_query,rusqlite_by_id,1,,,20904631.0,ns,8127
bench_medium_complex_query,rusqlite_by_id,1,,,21824302.0,ns,8514
bench_medium_complex_query,rusqlite_by_id,1,,,22852016.0,ns,8901
bench_medium_complex_query,rusqlite_by_id,1,,,23827492.0,ns,9288
bench_medium_complex_query,rusqlite_by_id,1,,,24896463.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,1,,,25860419.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,1,,,26842888.0,ns,10449
bench_medium_complex_query,rusqlite_by_id,1,,,28087686.0,ns,10836
bench_medium_complex_query,rusqlite_by_id,1,,,28763244.0,ns,11223
bench_medium_complex_query,rusqlite_by_id,1,,,29857371.0,ns,11610
