group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1032357.0,ns,81
bench_insert,diesel,25,,,1941952.0,ns,162
bench_insert,diesel,25,,,2907814.0,ns,243
bench_insert,diesel,25,,,3862694.0,ns,324
bench_insert,diesel,25,,,4818236.0,ns,405
bench_insert,diesel,25,,,5757618.0,ns,486
bench_insert,diesel,25,,,6723510.0,ns,567
bench_insert,diesel,25,,,7671467.0,ns,648
bench_insert,diesel,25,,,8643600.0,ns,729
bench_insert,diesel,25,,,9553586.0,ns,810
bench_insert,diesel,25,,,10643021.0,ns,891
bench_insert,diesel,25,,,11495519.0,ns,972
bench_insert,diesel,25,,,12578982.0,ns,1053
bench_insert,diesel,25,,,13474491.0,ns,1134
bench_insert,diesel,25,,,14450482.0,ns,1215
bench_insert,diesel,25,,,15288882.0,ns,1296
bench_insert,diesel,25,,,16324375.0,ns,1377
bench_insert,diesel,25,,,17337426.0,ns,1458
bench_insert,diesel,25,,,18369141.0,ns,1539
bench_insert,diesel,25,,,19148271.0,ns,1620
bench_insert,diesel,25,,,19621072.0,ns,1701
bench_insert,diesel,25,,,21015602.0,ns,1782
bench_insert,diesel,25,,,22131806.0,ns,1863
bench_insert,diesel,25,,,23066059.0,ns,1944
bench_insert,diesel,25,,,24496857.0,ns,2025
bench_insert,diesel,25,,,25025494.0,ns,2106
bench_insert,diesel,25,,,26271343.0,ns,2187
bench_insert,diesel,25,,,26802465.0,ns,2268
bench_insert,diesel,25,,,27902450.0,ns,2349
bench_insert,diesel,25,,,28872579.0,ns,2430
bench_insert,diesel,25,,,29874218.0,ns,2511
bench_insert,diesel,25,,,30860728.0,ns,2592
bench_insert,diesel,25,,,31786183.0,ns,2673
bench_insert,diesel,25,,,32562427.0,ns,2754
bench_insert,diesel,25,,,33751360.0,ns,2835
bench_insert,diesel,25,,,34668509.0,ns,2916
bench_insert,diesel,25,,,35767321.0,ns,2997
bench_insert,diesel,25,,,36648262.0,ns,3078
bench_insert,diesel,25,,,37542479.0,ns,3159
bench_insert,diesel,25,,,38340453.0,ns,3240
bench_insert,diesel,25,,,39570223.0,ns,3321
bench_insert,diesel,25,,,40424754.0,ns,3402
bench_insert,diesel,25,,,41618255.0,ns,3483
bench_insert,diesel,25,,,42507513.0,ns,3564
bench_insert,diesel,25,,,43544417.0,ns,3645
bench_insert,diesel,25,,,44232305.0,ns,3726
bench_insert,diesel,25,,,45564166.0,ns,3807
bench_insert,diesel,25,,,46151945.0,ns,3888
bench_insert,diesel,25,,,47110272.0,ns,3969
bench_insert,diesel,25,,,48166173.0,ns,4050
bench_insert,diesel,25,,,49071781.0,ns,4131
bench_insert,diesel,25,,,49967882.0,ns,4212
bench_insert,diesel,25,,,50929194.0,ns,4293
bench_insert,diesel,25,,,51826557.0,ns,4374
bench_insert,diesel,25,,,51671714.0,ns,4455
bench_insert,diesel,25,,,53929593.0,ns,4536
bench_insert,diesel,25,,,54806245.0,ns,4617
bench_insert,diesel,25,,,55906514.0,ns,4698
bench_insert,diesel,25,,,56977436.0,ns,4779
bench_insert,diesel,25,,,57823849.0,ns,4860
bench_insert,diesel,25,,,59019249.0,ns,4941
bench_insert,diesel,25,,,59700192.0,ns,5022
bench_insert,diesel,25,,,60466885.0,ns,5103
bench_insert,diesel,25,,,61427162.0,ns,5184
bench_insert,diesel,25,,,62817907.0,ns,5265
bench_insert,diesel,25,,,63466500.0,ns,5346
bench_insert,diesel,25,,,64761012.0,ns,5427
bench_insert,diesel,25,,,65609576.0,ns,5508
bench_insert,diesel,25,,,67035689.0,ns,5589
bench_insert,diesel,25,,,67731292.0,ns,5670
bench_insert,diesel,25,,,68736145.0,ns,5751
bench_insert,diesel,25,,,69713052.0,ns,5832
bench_insert,diesel,25,,,70837391.0,ns,5913
bench_insert,diesel,25,,,71578531.0,ns,5994
bench_insert,diesel,25,,,72429029.0,ns,6075
bench_insert,diesel,25,,,73392432.0,ns,6156
bench_insert,diesel,25,,,74386181.0,ns,6237
bench_insert,diesel,25,,,75237983.0,ns,6318
bench_insert,diesel,25,,,75959054.0,ns,6399
bench_insert,diesel,25,,,77347024.0,ns,6480
bench_insert,diesel,25,,,78784268.0,ns,6561
bench_insert,diesel,25,,,79383859.0,ns,6642
bench_insert,diesel,25,,,80337603.0,ns,6723
bench_insert,diesel,25,,,81249337.0,ns,6804
bench_insert,diesel,25,,,82467825.0,ns,6885
bench_insert,diesel,25,,,83362006.0,ns,6966
bench_insert,diesel,25,,,85131792.0,ns,7047
bench_insert,diesel,25,,,84981777.0,ns,7128
bench_insert,diesel,25,,,86127316.0,ns,7209
bench_insert,diesel,25,,,87158688.0,ns,7290
bench_insert,diesel,25,,,87834685.0,ns,7371
bench_insert,diesel,25,,,88983881.0,ns,7452
bench_insert,diesel,25,,,89698029.0,ns,7533
bench_insert,diesel,25,,,91050893.0,ns,7614
bench_insert,diesel,25,,,91911570.0,ns,7695
bench_insert,diesel,25,,,93165605.0,ns,7776
bench_insert,diesel,25,,,93583449.0,ns,7857
bench_insert,diesel,25,,,95204264.0,ns,7938
bench_insert,diesel,25,,,95963447.0,ns,8019
bench_insert,diesel,25,,,96519074.0,ns,8100
