group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1672076.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2723772.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3797400.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4898298.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5990009.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7021288.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8218966.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10517854.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11752031.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11123537.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14296318.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15558348.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14335843.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15321535.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16356299.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20535264.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18411813.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19366127.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20361418.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21716601.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22436377.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23831041.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24570717.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26342230.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31733129.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28520993.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29392796.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32444804.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31882899.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38531153.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33789752.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41067901.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36113127.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42282041.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42058450.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39553928.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40295136.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46766922.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49280005.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49370879.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44848847.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51054951.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55047558.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47965227.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57440301.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50532877.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56415319.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55674121.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52923784.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54738149.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56900176.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57479735.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57069749.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59700898.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59654861.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61618322.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62134737.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73633068.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70144824.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75439366.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75739323.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67325743.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68041694.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73562308.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71427177.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77657224.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77982702.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79206463.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75341160.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75903215.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87686639.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82178120.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83234139.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85997637.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81040040.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86717820.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85993779.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84125524.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85684963.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91321608.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89861050.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95422175.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88848214.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90137828.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96428182.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94315980.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92796493.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94379745.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99921410.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109881342.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97009508.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106296547.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100567380.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101205234.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101903065.0,ns,190
