group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50499384.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265956.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50193529.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50217355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50656649.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50204421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50213567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49876236.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49893087.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50004014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50566279.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50182620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219649.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50101948.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50222515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50186206.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50542515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50209811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49955123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49862249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49804100.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50251589.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51902775.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50246329.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50194231.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50328333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50293307.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50328342.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50285303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469318.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215782.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50169976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50365393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50297846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50300791.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50537515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50314236.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50342630.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50348240.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49968799.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49944313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50449671.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50346496.0,ns,21
