group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2161033.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3047774.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4091324.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4874486.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5725769.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6919332.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7660782.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8935353.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9846004.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10538256.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11470074.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12812004.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13590412.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14545319.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15701169.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16459172.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17433306.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18614162.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19340557.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20866078.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21152511.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22547014.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23501711.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24171962.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25306186.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26126031.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27386747.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27853487.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29558845.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30186179.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31185891.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32167057.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33104981.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34067155.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35306770.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36612023.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37327134.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37830799.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39250986.0,ns,351
bench_medium_complex_query,diesel_async,1,,,42009364.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42111040.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43158708.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42981742.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44131489.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45569168.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46297827.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47579495.0,ns,423
bench_medium_complex_query,diesel_async,1,,,50018061.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49197413.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50464500.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51514618.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52138489.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53150971.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54814661.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55988186.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56352064.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57593328.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58339344.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60589035.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60543974.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61297902.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62281002.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63013256.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64091613.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65767263.0,ns,585
bench_medium_complex_query,diesel_async,1,,,67088951.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67122185.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67852999.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69986388.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70883137.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71056413.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72781621.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73290952.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74796405.0,ns,666
bench_medium_complex_query,diesel_async,1,,,78269008.0,ns,675
