group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2194684.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3233592.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4236883.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5212123.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6224060.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7403401.0,ns,42
bench_medium_complex_query,diesel_async,100,,,7962913.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9324704.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10402335.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11272194.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12455967.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13230435.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14122121.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15501677.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16394046.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17203899.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18377419.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19920089.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21051351.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21934316.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22731593.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23767283.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24540114.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26006411.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26623305.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27986135.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28857497.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30127407.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30995445.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32160735.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32623408.0,ns,217
bench_medium_complex_query,diesel_async,100,,,44722044.0,ns,224
bench_medium_complex_query,diesel_async,100,,,54387033.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37145149.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37094986.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38339040.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39362732.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40911015.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41730022.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42353224.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43731375.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45168483.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45941188.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46483407.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47953178.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48560063.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49999879.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50892696.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51686039.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53148616.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53321446.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54046073.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55962792.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57169460.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57734929.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58444461.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59889537.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62505103.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61999895.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62767111.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64138462.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65170718.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66858056.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67428663.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68531669.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69489730.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70106305.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71593714.0,ns,476
