group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,45378517.0,ns,20
bench_insert,diesel_async,100,,,50558036.0,ns,20
bench_insert,diesel_async,100,,,44453796.0,ns,20
bench_insert,diesel_async,100,,,44266202.0,ns,20
bench_insert,diesel_async,100,,,46051474.0,ns,20
bench_insert,diesel_async,100,,,46040035.0,ns,20
bench_insert,diesel_async,100,,,49131059.0,ns,20
bench_insert,diesel_async,100,,,45273273.0,ns,20
bench_insert,diesel_async,100,,,45180006.0,ns,20
bench_insert,diesel_async,100,,,52778118.0,ns,20
bench_insert,diesel_async,100,,,49344314.0,ns,20
bench_insert,diesel_async,100,,,53851493.0,ns,20
bench_insert,diesel_async,100,,,52214551.0,ns,20
bench_insert,diesel_async,100,,,45630385.0,ns,20
bench_insert,diesel_async,100,,,47126473.0,ns,20
bench_insert,diesel_async,100,,,52009448.0,ns,20
bench_insert,diesel_async,100,,,49553488.0,ns,20
bench_insert,diesel_async,100,,,48121609.0,ns,20
bench_insert,diesel_async,100,,,47085897.0,ns,20
bench_insert,diesel_async,100,,,46696596.0,ns,20
bench_insert,diesel_async,100,,,50200317.0,ns,20
bench_insert,diesel_async,100,,,50288324.0,ns,20
bench_insert,diesel_async,100,,,51827031.0,ns,20
bench_insert,diesel_async,100,,,52888593.0,ns,20
bench_insert,diesel_async,100,,,44934931.0,ns,20
bench_insert,diesel_async,100,,,48084330.0,ns,20
bench_insert,diesel_async,100,,,47191493.0,ns,20
bench_insert,diesel_async,100,,,55824818.0,ns,20
bench_insert,diesel_async,100,,,49609576.0,ns,20
bench_insert,diesel_async,100,,,46034072.0,ns,20
bench_insert,diesel_async,100,,,44729043.0,ns,20
bench_insert,diesel_async,100,,,47638360.0,ns,20
bench_insert,diesel_async,100,,,46704715.0,ns,20
bench_insert,diesel_async,100,,,51637653.0,ns,20
bench_insert,diesel_async,100,,,52848618.0,ns,20
bench_insert,diesel_async,100,,,45163426.0,ns,20
bench_insert,diesel_async,100,,,50328129.0,ns,20
bench_insert,diesel_async,100,,,46364463.0,ns,20
bench_insert,diesel_async,100,,,46806221.0,ns,20
bench_insert,diesel_async,100,,,47977333.0,ns,20
bench_insert,diesel_async,100,,,51984379.0,ns,20
bench_insert,diesel_async,100,,,52179042.0,ns,20
bench_insert,diesel_async,100,,,46254795.0,ns,20
bench_insert,diesel_async,100,,,52161649.0,ns,20
bench_insert,diesel_async,100,,,47056423.0,ns,20
bench_insert,diesel_async,100,,,49586180.0,ns,20
bench_insert,diesel_async,100,,,45177758.0,ns,20
bench_insert,diesel_async,100,,,50539618.0,ns,20
bench_insert,diesel_async,100,,,48799379.0,ns,20
bench_insert,diesel_async,100,,,45206421.0,ns,20
bench_insert,diesel_async,100,,,45829471.0,ns,20
bench_insert,diesel_async,100,,,49670902.0,ns,20
bench_insert,diesel_async,100,,,45922397.0,ns,20
bench_insert,diesel_async,100,,,46791351.0,ns,20
bench_insert,diesel_async,100,,,48834462.0,ns,20
bench_insert,diesel_async,100,,,46490150.0,ns,20
bench_insert,diesel_async,100,,,49620911.0,ns,20
bench_insert,diesel_async,100,,,48305270.0,ns,20
bench_insert,diesel_async,100,,,53748878.0,ns,20
bench_insert,diesel_async,100,,,48638386.0,ns,20
bench_insert,diesel_async,100,,,48272672.0,ns,20
bench_insert,diesel_async,100,,,50257207.0,ns,20
bench_insert,diesel_async,100,,,47320092.0,ns,20
bench_insert,diesel_async,100,,,45593012.0,ns,20
bench_insert,diesel_async,100,,,51461751.0,ns,20
bench_insert,diesel_async,100,,,48334033.0,ns,20
bench_insert,diesel_async,100,,,49444118.0,ns,20
bench_insert,diesel_async,100,,,52639955.0,ns,20
bench_insert,diesel_async,100,,,49224247.0,ns,20
bench_insert,diesel_async,100,,,48500137.0,ns,20
bench_insert,diesel_async,100,,,45895096.0,ns,20
bench_insert,diesel_async,100,,,47939368.0,ns,20
bench_insert,diesel_async,100,,,53270667.0,ns,20
bench_insert,diesel_async,100,,,51330923.0,ns,20
bench_insert,diesel_async,100,,,44272684.0,ns,20
bench_insert,diesel_async,100,,,48387726.0,ns,20
bench_insert,diesel_async,100,,,45659617.0,ns,20
bench_insert,diesel_async,100,,,53348179.0,ns,20
bench_insert,diesel_async,100,,,46018597.0,ns,20
bench_insert,diesel_async,100,,,45598011.0,ns,20
bench_insert,diesel_async,100,,,45791026.0,ns,20
bench_insert,diesel_async,100,,,50421915.0,ns,20
bench_insert,diesel_async,100,,,55331922.0,ns,20
bench_insert,diesel_async,100,,,54553645.0,ns,20
bench_insert,diesel_async,100,,,48062937.0,ns,20
bench_insert,diesel_async,100,,,52408143.0,ns,20
bench_insert,diesel_async,100,,,52460424.0,ns,20
bench_insert,diesel_async,100,,,49251288.0,ns,20
bench_insert,diesel_async,100,,,44414680.0,ns,20
bench_insert,diesel_async,100,,,47995411.0,ns,20
bench_insert,diesel_async,100,,,45958942.0,ns,20
bench_insert,diesel_async,100,,,48858440.0,ns,20
bench_insert,diesel_async,100,,,51764075.0,ns,20
bench_insert,diesel_async,100,,,46872035.0,ns,20
bench_insert,diesel_async,100,,,49823697.0,ns,20
bench_insert,diesel_async,100,,,53657451.0,ns,20
bench_insert,diesel_async,100,,,49066807.0,ns,20
bench_insert,diesel_async,100,,,45718216.0,ns,20
bench_insert,diesel_async,100,,,51299545.0,ns,20
bench_insert,diesel_async,100,,,51779508.0,ns,20
