group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1068229.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2533254.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2800794.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4839889.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4804062.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5311947.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6358344.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7132701.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10465135.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,9073950.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,10328779.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14145265.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11538123.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16968211.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12967470.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19671554.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14709184.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15851192.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16567028.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18568533.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18604569.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,27149231.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20293975.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20919521.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22376157.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23306979.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24019109.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24680913.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25828380.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26492100.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,30617662.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28765714.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,37265173.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29919321.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,38707386.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32025191.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33192627.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,34703739.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,35272466.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35290009.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,43130983.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37270914.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38273238.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,44205914.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,51059598.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41575454.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41790528.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42803325.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,45538727.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,61083483.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,46591088.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,53083741.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,49798114.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,63811472.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,55320218.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,50195342.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,62055911.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51656550.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52784730.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,57425846.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55664404.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,59975372.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55940602.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,69805802.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,58420264.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59142878.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,82996031.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,65392815.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,62002303.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,74573486.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,76682293.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,71242944.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,79735070.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,66134097.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,67394822.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,68057655.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,69279555.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,95364786.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70317923.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,72031879.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,97224232.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,73487115.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,96268515.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,79236521.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76810512.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,86514660.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,106993098.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,79077905.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,93108702.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,95818779.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,81026729.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,100962299.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,108535889.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,87138590.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,84401785.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,95445906.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,101695709.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,118453165.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,108075474.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,110116515.0,ns,1300
