group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51965005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52234477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53793255.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52419293.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53374815.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51959003.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53087879.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52733438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53697267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53796881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51715129.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51529843.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52817585.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52584321.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54438740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51572674.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53518494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52463846.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51613109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52504802.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51813803.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55089103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55824604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52904568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50477070.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51951119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51697706.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53067302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51867624.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52698483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52425865.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53961429.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54322864.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54118733.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50857219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54011933.0,ns,12
