group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,58756599.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51647449.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51555088.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,60120725.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51398966.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59025272.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55918927.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51451141.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51396181.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51948821.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55083724.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57887565.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52024051.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51552162.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51442888.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52054818.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51314538.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62242077.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51794952.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51217919.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54627336.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52154697.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51642801.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53942227.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54341360.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51778934.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51569514.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51665723.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51601714.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51394058.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51536030.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51209325.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51480127.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51526033.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54796225.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55416271.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51789995.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51542995.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51919556.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54711447.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58361036.0,ns,10
